frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,43843,"Apr 16, 2024 16:02:28.586080000 UTC",3e-06,3e-06,1713283348.58608,88.545231,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43844,"Apr 16, 2024 16:02:28.586081000 UTC",1e-06,1e-06,1713283348.586081,88.545232,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,218,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43845,"Apr 16, 2024 16:02:28.586083000 UTC",2e-06,2e-06,1713283348.586083,88.545234,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43846,"Apr 16, 2024 16:02:28.587571000 UTC",0.0014880000000000002,0.0014880000000000002,1713283348.5875711,88.546722,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43847,"Apr 16, 2024 16:02:28.587573000 UTC",2e-06,2e-06,1713283348.587573,88.546724,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,218,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43848,"Apr 16, 2024 16:02:28.587575000 UTC",2e-06,2e-06,1713283348.587575,88.546726,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43849,"Apr 16, 2024 16:02:28.588593000 UTC",0.001018,0.001018,1713283348.588593,88.547744,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,218,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43850,"Apr 16, 2024 16:02:28.588596000 UTC",3e-06,3e-06,1713283348.588596,88.547747,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43851,"Apr 16, 2024 16:02:28.589774000 UTC",0.001178,0.001178,1713283348.5897741,88.548925,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43852,"Apr 16, 2024 16:02:28.597011000 UTC",0.007237,0.007237,1713283348.5970109,88.556162,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,362,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43853,"Apr 16, 2024 16:02:28.597014000 UTC",3e-06,3e-06,1713283348.597014,88.55616500000001,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43854,"Apr 16, 2024 16:02:28.598197000 UTC",0.001183,0.001183,1713283348.598197,88.557348,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,470,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43855,"Apr 16, 2024 16:02:28.598200000 UTC",3e-06,3e-06,1713283348.5982,88.557351,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,13038,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1552,43856,"Apr 16, 2024 16:02:28.611905000 UTC",0.013705000000000002,0.013705000000000002,1713283348.611905,88.571056,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,56:09:29:8d:dc:1f,12400.0,,,,04:42:1a:19:88:f8,670.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,1b:34:10:0d:73:02:74:59:43:4b:aa:36:9a:cc:8c:58:b9:1e:5a:53:d9:78:13:ad:56:5e:19:74:05:03:a9:2c:7b:c9:27:90:05:85:ff:65:96:df:e9:a1:33:bb:79:6c:6b:fa:15:0e:98:44:96:a4:c7:fc:43:af:d6:0b:69:5c:f8:82:95:10:f9:3e:a1:a5:61:89:c1:8c:d5:59:fd:96:3e:17:51:e8:53:f0:9e:66:10:ff:78:ec:63:c6:05:ac:73:aa:0e:0e:4b:a2:80:58:30:5f:f4:2f:03:29:91:8b:f1:2f:64:ab:f5:fa:da:4d:21:3f:f7:4a:c2:3c:ab:9b:b7:08:53:11:fc:5c:00:d1:b1:a7:c7:50:ba:d4:b3:31:58:53:94:c1:7c:5b:0b:58:6d:84:a4:fb:71:7e:5a:b7:a4:40:fd:d8:94:d3:83:0c:44:4d:01:bb:53:08:3e:8f:69:c5:f8:37:ef:3c:75:a4:59:d2:a7:93:da:fc:e5:21:d4:00:33:bc:d3:a2:d0:8d:8b:1b:b3:7d:96:cb:f6:f3:90:2c:4b:6a:18:4c:39:77:2f:dc:57:fe:ea:02:71:b9:9b:b3:3b:ab:96:35:76:81:86:6c:b5:7b:a2:25:bb:63:e5:57:da:d3:29:b0:1b:bf:80:4c:c7:be:40:69:10:15:59:dd:8d:d6:aa:b7:2f:89:03:a9:79:39:ff:18:26:ca:06:fc:64:dc:e8:64:eb:30:c6:61:38:07:02:59:cd:60:a9:89:2c:e3:b8:27:e2:a6:15:ae:38:31:63:d7:81:d4:4c:68:51:58:f9:b7:e1:10:de:15:d8:d5:a8:5f:8f:e6:29:52:ca:66:15:9d:f3:a2:79:e0:10:d3:a0:b2:33:35:a8:6e:01:1e:66:4b:a3:2c:0c:15:25:58:8c:1f:80:11:87:40:20:4c:b2:d8:43:57:5c:df:c0:4c:48:fd:c9:2b:39:cc:a6:5d:eb:ef:36:9b:df:87:e6:37:76:f6:30:3a:c8:12:ff:88:15:a4:61:4c:5c:fc:95:a8:d4:36:7f:c5:5d:c4:07:ac:84:43:27:6f:42:6f:61:34:df:81:36:3d:9c:88:fe:15:7f:d6:2b:43:68:f7:1b:bf:02:48:be:e7:6a:2b:b1:ea:ec:3c:30:bd:1f:86:4f:9e:5f:16:9b:0a:76:50:0d:59:cf:5a:4a:9c:c7:0a:e3:42:1e:1d:a6:ab:d6:fa:3c:3f:22:4f:8e:f6:d3:30:ae:53:97:ef:63:95:ee:be:09:4b:50:65:22:32:c8:8f:37:1c:4e:57:1b:8b:b1:eb:07:48:db:1e:24:01:5c:c0:7c:2b:be:c9:8b:50:a4:40:bb:4e:3f:57:29:8f:c4:74:33:87:13:ee:c5:07:ea:d7:88:91:1c:53:66:f5:ab:10:c8:b1:57:c6:d7:34:e0:f4:12:a1:71:98:1a:7c:7c:2e:db:3f:4f:6e:db:21:5d:e3:8c:f9:82:d3:55:3d:73:96:2f:a2:51:8a:e3:ee:c9:f0:bd:be:4e:99:92:6b:b6:5c:ae:3a:93:76:76:5c:39:9f:e8:c9:c5:98:0f:bd:72:29:c4:8f:9d:5c:62:14:77:0d:cb:db:ba:c3:f2:97:ee:c8:fa:2d:07:31:b8:c2:5a:8d:a8:fe:27:7a:1c:0f:74:0a:63:48:74:e8:01:5c:1f:80:08:d4:5c:36:5c:32:ee:90:32:ba:64:41:36:42:01:05:af:79:f1:7f:16:1d:cf:b8:08:e2:18:4f:34:cb:45:f1:23:88:1d:21:51:0a:b4:7c:3a:50:23:e9:81:50:14:25:35:cb:07:33:60:80:ba:a1:18:99:bb:ae:0e:1f:dd:41:72:67:fd:73:ad:e3:43:6f:ff:cc:38:bb:aa:16:b3:68:25:3d:f0:e0:94:15:0b:72:01:b0:b4:6b:19:c7:1d:3c:76:c0:4c:e6:75:bd:58:75:79:92:2d:98:a2:97:91:58:84:ed:b0:24:17:86:4c:fa:89:b6:3b:3c:d5:43:8a:83:2d:9c:0b:74:4d:b4:22:ca:35:17:4f:5a:c9:f3:99:77:0a:2b:ab:5f:f4:59:44:54:4e:cd:3c:fc:28:cf:9a:05:4d:eb:00:86:dc:0d:19:a0:97:9c:7b:b1:a8:84:fd:e8:43:68:93:85:f4:d1:b2:06:cc:30:e3:56:20:a4:03:97:7a:8b:f1:a4:c4:c9:27:c4:e8:af:bc:dd:34:c1:21:49:cf:49:9c:b7:a9:da:e2:00:f0:ad:5d:00:04:2e:c9:d9:27:7b:9b:1c:8c:72:19:87:5e:f7:fa:19:13:3c:3c:99:35:aa:98:5f:05:29:5a:0e:73:f8:df:a0:c3:bc:b9:d7:1d:7a:b5:c3:c6:44:f7:ef:5d:70:18:70:96:f3:4f:2d:ee:92:87:ed:cb:d0:79:a1:49:56:eb:2c:7a:9b:6d:38:ec:dd:1d:ca:8e:72:5e:3e:d6:69:ee:8d:d3:50:97:1d:00:70:f1:9a:fc:10:cc:b3:96:4f:67:1c:e8:2d:72:9f:74:dc:c0:2a:cd:5c:11:06:bc:d8:09:83:3d:a5:89:d1:4c:d8:e4:7b:d5:01:cc:ea:86:f4:df:82:34:6d:d2:00:a9:29:05:f3:43:eb:ba:ab:4c:4a:41:fa:22:3e:59:0e:e7:35:22:63:00:5d:3f:db:f6:78:c8:dc:53:48:99:5c:31:f0:83:06:17:8d:99:4b:23:86:17:cf:e5:49:8f:8f:01:4b:bb:63:ec:1f:ae:5a:ac:65:44:b0:ad:e0:1a:c7:15:d5:42:c7:25:4b:bb:2a:85:4a:6f:a3:f4:59:3a:ab:c0:08:a2:8d:0c:86:66:80:d7:47:ec:92:c5:db:fa:26:77:67:32:3c:30:36:e2:ca:7d:5a:a0:24:57:f6:7e:6f:3f:e1:c5:12:22:86:72:1e:a9:77:f7:66:e9:41:87:06:53:48:8c:a4:a3:e7:cb:a6:36:d6:bf:d4:bc:5f:e3:50:52:5c:41:84:ad:5b:61:3b:14:33:ff:e9:6e:29:78:dc:5f:e1:72:4b:61:41:97:5d:25:fc:eb:0d:fb:96:45:38:37:f8:98:89:70:15:1b:6a:46:8b:ab:63:71:9c:24:07:a3:2e:40:a7:1c:d8:7f:d7:9d:7d:11:52:a3:48:cb:99:d0:4f:05:05:01:3d:8b:d8:4c:d1:d6:47:ff:60:90:33:ef:7b:2f:5f:a5:82:35:40:05:b6:ea:e7:a4:cd:4f:92:22:e3:c4:e5:21:63:eb:61:ec:8f:11:ef:03:ef:49:de:14:71:54:dc:8b:d9:2c:a5:ed:87:ac:fe:79:1f:50:f9:89:88:05:db:a0:2a:38:39:aa:38:0f:a5:50:1e:4b:04:d6:88:df:03:4f:b7:c9:eb:77:50:af:73:7e:24:13:95:bf:c5:bc:90:69:e5:8f:93:25:95:91:a0:b3:41:2b:b0:6b:aa:61:aa:d4:80:0a:73:48:c1:c5:56:78:aa:d4:1a:83:c7:03:fa:97:ab:84:04:35:2f:63:35:d9:a6:5d:09:a9:e5:81:e0:ed:39:1e:87:2d:b2:85:e5:77:76:2a:97:4d:03:d9:84:88:da:bb:78:49:22:6e:fc:63:11:af:69:9b:3d:38:a3:bb:97:13:d2:89:d9:fa:3b:1d:95:c3:a2:e5:9d:bf:27:3f:41:21:63:ff:80:34:d3:57:ce:b0:1c:38:38:d9:d0:c9:80:20:ef:4a:11:08:71:02:56:d8:fc:d4:cd:70:15:2c:d9:98:a6:5d:4b:12:70:91:7a:8a:20:94:c8:9b:de:40:54:ba:4f:5d:7f:29:91:3d:b6:d4:36:6e:fe:07:a2:d6:f0:ca:3b:f8:0d:f2:1c:d4:11:61:be:ba:6d:aa:3f:f8:d8:c3:c4:6f:9b:ec:08:af:6b,1488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43857,"Apr 16, 2024 16:02:28.611908000 UTC",3e-06,3e-06,1713283348.611908,88.57105899999999,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,236,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,56:09:29:8d:dc:1f,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43858,"Apr 16, 2024 16:02:28.614191000 UTC",0.002283,0.002283,1713283348.614191,88.57334200000001,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,312,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,56:09:29:8d:dc:1f,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43859,"Apr 16, 2024 16:02:28.615280000 UTC",0.0010890000000000001,0.0010890000000000001,1713283348.6152802,88.574431,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43860,"Apr 16, 2024 16:02:28.624928000 UTC",0.009648,0.009648,1713283348.624928,88.584079,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43861,"Apr 16, 2024 16:02:28.624930000 UTC",2e-06,2e-06,1713283348.6249301,88.58408100000001,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43862,"Apr 16, 2024 16:02:28.626236000 UTC",0.001306,0.001306,1713283348.626236,88.585387,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,816,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,56:09:29:8d:dc:1f,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
