frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,119411,"Apr 16, 2024 19:17:34.334207000 UTC",1e-06,1e-06,1713295054.334207,694.273067,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,226,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,683,119412,"Apr 16, 2024 19:17:34.334207000 UTC",0.0,0.0,1713295054.334207,694.273067,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,90.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,68:df:f8:9b:08:6f:00:69:54:21:67:dc:81:6c:d7:f9:3b:15:d8:2e:aa:e9:48:6c:91:a9:d2:47:2d:89:67:fd:45:82:8b:d1:ba:9f:90:1b:1e:d1:c1:76:52:09:4b:bd:66:bd:a1:1e:c0:4a:a7:3f:9b:02:02:d4:41:40:6e:80:fd:e0:20:85:95:4a:35:0a:78:b2:dc:8d:25:7a:70:e9:85:01:30:f1:b2:7c:cb:79:9b:01:6d:5c:80:b1:f2:a6:d9:e1:df:95:43:c0:84:b3:41:2d:b7:22:e9:24:ff:a2:e9:b1:bd:14:83:72:15:26:1a:9e:e4:61:ba:6d:7c:36:11:76:b5:d6:4a:7b:ed:ab:c0:f3:1e:ae:e9:fc:7c:2b:e5:f4:f7:7e:31:81:a0:62:39:41:52:39:b8:f1:7b:48:66:de:d5:8f:10:c9:af:e9:0f:a5:41:0b:43:cf:2b:36:7d:cf:09:5c:98:a0:d6:44:5b:da:11:39:60:47:bb:ef:75:d0:40:0f:fc:84:15:91:06:25:86:a5:d1:65:f9:50:77:f8:cf:47:dd:1f:f7:af:62:38:3a:10:a9:46:f7:5c:ef:7b:ba:e9:a1:46:8d:71:30:21:89:77:10:8b:a8:d2:14:1e:29:3a:5f:12:bc:d2:b5:bf:c3:7b:ed:1f:18:d4:a2:4d:c4:f4:b7:70:a0:7b:d7:1f:6f:4f:21:be:92:b3:ab:53:4c:d7:f0:3f:df:e9:de:82:a7:1b:4d:a2:df:40:c0:00:75:b0:65:b3:25:ee:b1:cc:a9:69:0e:ea:fb:32:78:36:0b:a5:5b:6d:18:4f:5a:23:0c:c5:1f:d8:e1:2a:73:04:d1:f4:a9:b0:78:cd:87:93:3d:7c:c9:cc:c9:cb:fd:6a:32:1a:e3:23:4d:60:cd:96:49:5d:10:15:01:ee:d0:cb:5c:4d:cd:ef:e3:a7:a9:0a:3b:8a:4c:ae:00:e5:86:28:57:45:5c:39:74:e5:d8:02:e4:ab:fb:f1:70:cb:a0:3c:9a:60:01:6e:65:fd:0e:d7:40:ec:37:cc:94:6e:6a:95:63:d5:3f:8e:dc:c8:7e:f4:31:03:f3:0c:a4:c2:25:5d:8b:30:d0:59:8d:fa:67:4e:0a:72:37:8f:2b:c3:70:ea:6e:d4:00:0f:fb:d7:68:98:2e:05:bc:23:62:59:0e:90:53:29:3f:99:c0:f8:ce:e0:e1:36:f5:2a:78:ca:37:d2:5e:f9:2c:6d:85:f2:fd:91:eb:16:86:e3:6e:de:74:da:10:2e:e8:37:cc:99:89:4b:4e:64:ef:d3:9d:32:82:ef:14:90:80:3e:ec:3c:af:8d:3f:f7:5c:20:4c:65:3b:96:09:65:f1:2b:5c:e9:52:3a:79:0b:92:8a:78:39:1b:e1:c7:be:b7:1a:c8:4a:f3:34:58:f0:a9:2c:fd:7b:20:c3:94:23:cb:62:78:c5:c8:ce:cc:db:2c:5b:45:96:2a:62:c8:a7:90:09:c0:92:fb:10:9a:5e:58:12:69:97:be:f6:18:c6:23:ed:ef:04:4b:f0:7a:5c:bb:24:b7:aa:a8:d9:31:6d:05:fd:45:f2:2c:30:74:ae:f4:52:69,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,119413,"Apr 16, 2024 19:17:34.334207000 UTC",0.0,0.0,1713295054.334207,694.273067,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,294,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,683,119414,"Apr 16, 2024 19:17:34.335241000 UTC",0.001034,0.001034,1713295054.335241,694.274101,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,90.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,68:df:f8:9b:08:6f:00:69:54:21:67:dc:81:6c:d7:f9:3b:15:d8:2e:aa:e9:48:6c:91:a9:d2:47:2d:89:67:fd:45:82:8b:d1:ba:9f:90:1b:1e:d1:c1:76:52:09:4b:bd:66:bd:a1:1e:c0:4a:a7:3f:9b:02:02:d4:41:40:6e:80:fd:e0:20:85:95:4a:35:0a:78:b2:dc:8d:25:7a:70:e9:85:01:30:f1:b2:7c:cb:79:9b:01:6d:5c:80:b1:f2:a6:d9:e1:df:95:43:c0:84:b3:41:2d:b7:22:e9:24:ff:a2:e9:b1:bd:14:83:72:15:26:1a:9e:e4:61:ba:6d:7c:36:11:76:b5:d6:4a:7b:ed:ab:c0:f3:1e:ae:e9:fc:7c:2b:e5:f4:f7:7e:31:81:a0:62:39:41:52:39:b8:f1:7b:48:66:de:d5:8f:10:c9:af:e9:0f:a5:41:0b:43:cf:2b:36:7d:cf:09:5c:98:a0:d6:44:5b:da:11:39:60:47:bb:ef:75:d0:40:0f:fc:84:15:91:06:25:86:a5:d1:65:f9:50:77:f8:cf:47:dd:1f:f7:af:62:38:3a:10:a9:46:f7:5c:ef:7b:ba:e9:a1:46:8d:71:30:21:89:77:10:8b:a8:d2:14:1e:29:3a:5f:12:bc:d2:b5:bf:c3:7b:ed:1f:18:d4:a2:4d:c4:f4:b7:70:a0:7b:d7:1f:6f:4f:21:be:92:b3:ab:53:4c:d7:f0:3f:df:e9:de:82:a7:1b:4d:a2:df:40:c0:00:75:b0:65:b3:25:ee:b1:cc:a9:69:0e:ea:fb:32:78:36:0b:a5:5b:6d:18:4f:5a:23:0c:c5:1f:d8:e1:2a:73:04:d1:f4:a9:b0:78:cd:87:93:3d:7c:c9:cc:c9:cb:fd:6a:32:1a:e3:23:4d:60:cd:96:49:5d:10:15:01:ee:d0:cb:5c:4d:cd:ef:e3:a7:a9:0a:3b:8a:4c:ae:00:e5:86:28:57:45:5c:39:74:e5:d8:02:e4:ab:fb:f1:70:cb:a0:3c:9a:60:01:6e:65:fd:0e:d7:40:ec:37:cc:94:6e:6a:95:63:d5:3f:8e:dc:c8:7e:f4:31:03:f3:0c:a4:c2:25:5d:8b:30:d0:59:8d:fa:67:4e:0a:72:37:8f:2b:c3:70:ea:6e:d4:00:0f:fb:d7:68:98:2e:05:bc:23:62:59:0e:90:53:29:3f:99:c0:f8:ce:e0:e1:36:f5:2a:78:ca:37:d2:5e:f9:2c:6d:85:f2:fd:91:eb:16:86:e3:6e:de:74:da:10:2e:e8:37:cc:99:89:4b:4e:64:ef:d3:9d:32:82:ef:14:90:80:3e:ec:3c:af:8d:3f:f7:5c:20:4c:65:3b:96:09:65:f1:2b:5c:e9:52:3a:79:0b:92:8a:78:39:1b:e1:c7:be:b7:1a:c8:4a:f3:34:58:f0:a9:2c:fd:7b:20:c3:94:23:cb:62:78:c5:c8:ce:cc:db:2c:5b:45:96:2a:62:c8:a7:90:09:c0:92:fb:10:9a:5e:58:12:69:97:be:f6:18:c6:23:ed:ef:04:4b:f0:7a:5c:bb:24:b7:aa:a8:d9:31:6d:05:fd:45:f2:2c:30:74:ae:f4:52:69,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,119415,"Apr 16, 2024 19:17:34.335241000 UTC",0.0,0.0,1713295054.335241,694.274101,0,1,2412,12.0,-40.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,119416,"Apr 16, 2024 19:17:34.335242000 UTC",1e-06,1e-06,1713295054.335242,694.274102,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,119417,"Apr 16, 2024 19:17:34.335242000 UTC",0.0,0.0,1713295054.335242,694.274102,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,119418,"Apr 16, 2024 19:17:34.337425000 UTC",0.002183,0.002183,1713295054.337425,694.2762849999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,450,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,119419,"Apr 16, 2024 19:17:34.337426000 UTC",1e-06,1e-06,1713295054.337426,694.276286,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,37,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,119420,"Apr 16, 2024 19:17:34.345854000 UTC",0.008428,0.008428,1713295054.3458538,694.284714,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,462,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,119421,"Apr 16, 2024 19:17:34.345855000 UTC",1e-06,1e-06,1713295054.345855,694.284715,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,37,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,119422,"Apr 16, 2024 19:17:34.345855000 UTC",0.0,0.0,1713295054.345855,694.284715,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,186,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,119423,"Apr 16, 2024 19:17:34.345856000 UTC",1e-06,1e-06,1713295054.345856,694.284716,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,119424,"Apr 16, 2024 19:17:34.345856000 UTC",0.0,0.0,1713295054.345856,694.284716,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,293,119425,"Apr 16, 2024 19:17:34.346971000 UTC",0.001115,0.001115,1713295054.346971,694.2858309999999,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,91.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,8d:95:99:84:25:37:5d:0e:4d:bf:a1:cd:c2:6b:e7:47:52:2b:ca:b0:38:ee:cf:a1:35:3d:b0:15:56:d5:22:47:f9:02:24:53:be:9d:a4:e6:86:a7:52:75:9a:98:d3:a0:b9:54:9b:1e:52:f6:90:52:ff:ad:07:d5:dc:f1:54:4f:65:9f:66:ca:11:e3:db:1d:7f:6e:8f:3d:e3:8a:82:1d:b6:71:ec:d7:35:cf:4b:fa:a1:4e:d8:63:8f:e1:07:bf:bc:2f:b3:8d:cd:a7:19:95:df:c3:d7:76:29:83:a3:03:f8:c6:77:d7:90:26:ae:85:9c:0d:78:52:18:70:92:03:f9:0a:57:0f:b4:1f:59:a1:f8:8c:1a:4e:56:18:33:ec:39:61:e9:8a:13:6d:f9:39:ac:46:d1:2b:10:7a:cd:29:84:13:8f:9f:25:14:ca:c6:b6:80:95:88:a0:0e:0e:39:a1:6f:a4:32:13:30:6b:cc:ba:3f:ee:f4:2e:8b:24:69:f2:f6:d9:da:75:ff:9e:ff:7f:98:62:5c:74:c9:27:a1:65:a0:83:a2:53:34:33:38:a3,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,119426,"Apr 16, 2024 19:17:34.346971000 UTC",0.0,0.0,1713295054.346971,694.2858309999999,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,293,119427,"Apr 16, 2024 19:17:34.346972000 UTC",1e-06,1e-06,1713295054.346972,694.285832,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,91.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,8d:95:99:84:25:37:5d:0e:4d:bf:a1:cd:c2:6b:e7:47:52:2b:ca:b0:38:ee:cf:a1:35:3d:b0:15:56:d5:22:47:f9:02:24:53:be:9d:a4:e6:86:a7:52:75:9a:98:d3:a0:b9:54:9b:1e:52:f6:90:52:ff:ad:07:d5:dc:f1:54:4f:65:9f:66:ca:11:e3:db:1d:7f:6e:8f:3d:e3:8a:82:1d:b6:71:ec:d7:35:cf:4b:fa:a1:4e:d8:63:8f:e1:07:bf:bc:2f:b3:8d:cd:a7:19:95:df:c3:d7:76:29:83:a3:03:f8:c6:77:d7:90:26:ae:85:9c:0d:78:52:18:70:92:03:f9:0a:57:0f:b4:1f:59:a1:f8:8c:1a:4e:56:18:33:ec:39:61:e9:8a:13:6d:f9:39:ac:46:d1:2b:10:7a:cd:29:84:13:8f:9f:25:14:ca:c6:b6:80:95:88:a0:0e:0e:39:a1:6f:a4:32:13:30:6b:cc:ba:3f:ee:f4:2e:8b:24:69:f2:f6:d9:da:75:ff:9e:ff:7f:98:62:5c:74:c9:27:a1:65:a0:83:a2:53:34:33:38:a3,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,119428,"Apr 16, 2024 19:17:34.346972000 UTC",0.0,0.0,1713295054.346972,694.285832,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,214,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
