frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,44022,"Apr 16, 2024 19:07:28.944057000 UTC",2e-06,2e-06,1713294448.944057,88.882917,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,398,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,44023,"Apr 16, 2024 19:07:28.949668000 UTC",0.005611,0.005611,1713294448.949668,88.88852800000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:02,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:02,1056.0,,,,22:d0:61:a8:5e:8e,458.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,86:bd:55:46:bb:ef:5c:c5:ff:6a:24:6c:37:40:66:8a:94:55:86:4f:59:4a:b2:b3:da:59:e6:d2:0d:73:25:7d:9a:8e:06:e8:f3:56:73:9d:5f:e0:f4:6f:e1:4e:6c:74:db:49:03:c8:12:60:c7:16:15:e0:91:8a:a2:b6:1d:92:cf:73:46:b0:b5:ac:d3:56,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,44024,"Apr 16, 2024 19:07:28.957387000 UTC",0.007719,0.007719,1713294448.957387,88.896247,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,1686,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1257,44025,"Apr 16, 2024 19:07:28.960760000 UTC",0.0033729999999999997,0.0033729999999999997,1713294448.9607599,88.89962,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,58,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1668.0,,,,a8:42:a1:0e:7f:b2,1221.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,67:90:d7:f8:f2:65:7a:00:f4:e6:f7:46:f3:86:2b:4a:64:f1:23:e6:2f:1e:75:bd:a8:3a:54:09:76:c7:b3:71:40:95:43:08:34:ce:d9:8b:87:da:5b:5b:cf:b5:8f:8a:97:82:81:17:63:64:d6:57:28:41:78:8a:47:84:dd:46:c4:0a:de:c6:98:5d:19:d7:64:6a:1a:e2:6c:4a:46:56:12:82:fd:f8:29:c2:d7:b0:01:f7:a7:5d:b4:91:83:dc:d0:dc:94:13:b9:23:a6:89:ff:ac:29:e2:20:ad:b5:d3:b2:63:38:46:7a:55:14:6b:00:58:5e:4d:10:63:be:e9:cc:d4:05:74:6b:06:38:4b:68:4e:67:7b:98:08:06:ed:9c:45:96:fa:77:ca:53:ab:ff:06:1b:6e:87:88:03:81:b7:a0:9a:cc:5e:23:e2:7d:5f:88:92:c5:20:b2:6d:3b:54:23:1f:f2:de:b9:f3:7c:55:aa:33:f2:87:71:71:aa:c7:8b:22:ec:5e:ca:f0:56:7c:a9:00:2c:2b:86:94:37:14:67:b1:69:18:0e:fa:fe:94:8d:d8:6d:56:0d:f3:0b:39:be:06:06:ac:6a:c7:0b:5e:12:1b:90:1e:88:b6:17:95:99:2b:5a:0c:78:5b:06:81:3f:11:1f:14:47:98:5c:bb:5a:56:7c:62:ee:0f:d8:7e:a7:a9:6f:ad:5f:22:67:2d:71:5d:80:ca:44:7b:2e:0c:b1:67:ad:28:33:b0:03:9d:ea:d8:05:ae:a3:f9:05:2f:73:12:29:c7:c0:62:92:e9:d4:04:bb:c2:b6:98:95:98:bb:f2:23:17:24:b1:f8:b0:17:07:c7:7b:c7:5a:db:29:f5:8d:f7:a1:30:38:04:4e:2d:12:e5:0f:eb:21:6c:aa:87:71:16:25:a3:86:54:96:65:4f:5b:ec:2f:5b:02:79:f9:f6:a1:cc:69:14:b1:43:db:43:cf:9e:fa:88:0b:0f:c1:6a:6e:7f:3d:a9:94:85:01:73:69:7b:85:23:da:14:b8:ac:42:38:86:6c:24:f9:f9:91:db:b6:72:66:dd:a7:d0:02:ff:56:c6:ed:b5:28:fb:04:31:34:89:0e:99:53:3f:c7:41:b4:3b:c7:a0:45:7f:de:90:ed:5f:6b:ea:1c:43:7c:fe:3a:7c:02:e4:5d:40:e3:c8:a8:08:2f:2a:0d:b9:e9:9b:de:d8:d5:c1:9f:6c:c5:3d:67:f2:a7:52:c0:ae:fa:0d:62:cf:c8:b1:74:0f:6c:03:01:6e:63:57:27:49:8b:f1:af:c9:25:ef:e4:56:b2:ac:fb:2f:de:f5:9b:dc:58:51:ad:6f:7e:48:0f:10:0e:a0:29:1f:f1:e4:40:ec:0b:1e:50:37:3e:68:c8:4c:dc:f3:bd:44:4b:4e:ed:77:de:96:4b:f0:e3:6c:34:75:3c:40:2a:54:8a:58:fd:d3:fb:db:29:dc:51:e7:55:a2:ec:9c:84:59:0d:6e:7b:28:81:a9:a0:3e:ae:c0:fa:93:60:74:f0:d5:83:56:04:bb:9a:7f:07:f9:82:51:29:64:40:f1:04:20:d6:6b:9d:32:00:d9:35:7c:e8:2b:b1:48:7e:b6:3d:54:90:91:4c:f8:3e:99:58:72:a0:16:41:9c:af:d2:ba:08:1b:ac:a2:0e:d4:63:49:a6:f2:e1:6e:78:bf:0a:eb:22:a9:8c:56:16:9c:08:8b:87:58:76:1c:67:52:13:74:6f:54:3c:0a:f8:45:74:77:9f:95:01:96:27:cb:95:1d:9f:1e:71:24:7a:dc:77:9d:75:8b:33:83:98:57:11:cb:15:00:d5:f0:12:e3:05:01:4c:8f:b6:f1:bb:cb:dc:69:0a:5b:4b:89:dc:51:c7:a2:06:dd:78:43:3c:e8:1e:fd:25:b4:69:b3:b7:d5:a2:3f:59:ce:9f:df:85:d6:cc:f1:65:4b:b3:75:d3:58:c4:28:92:4e:80:e4:37:20:5a:a9:36:3c:78:9a:a6:fc:94:73:0c:79:5c:07:1e:4a:15:ac:48:08:4d:13:98:11:76:37:b5:49:f7:41:59:43:3c:e2:45:04:76:c9:12:42:3c:71:5d:b5:0c:7f:72:f2:7e:85:e9:1d:7a:2d:52:06:5c:46:df:b7:db:13:eb:5d:a9:9c:00:99:76:03:cb:10:2c:7b:be:63:47:3f:b2:68:70:f2:68:b0:fc:67:97:d4:b0:df:91:68:b4:c0:d3:5d:1d:66:97:5c:3b:45:9a:b4:92:38:48:17:37:71:f6:ef:fd:a6:4b:df:56:9d:6b:d6:34:3e:3c:5e:c3:df:ec:99:fa:4d:bc:56:ca:9a:0e:5e:40:19:36:ef:7e:6e:0e:c2:da:d6:40:77:bb:5b:46:00:f7:f3:ee:6d:20:71:dc:fa:4e:59:51:9f:6b:9c:06:b5:5f:c2:9d:cc:53:67:2f:c2:6e:8f:46:e0:7e:45:c0:49:4f:82:88:14:08:6d:97:e5:ee:fc:04:89:71:b7:9a:c5:c2:b6:9e:2b:8a:55:75:0e:6e:0e:1a:ca:0c:fe:3e:ae:1e:31:7b:0b:c0:c6:49:a1:45:e1:4e:05:f4:d6:2f:7c:19:06:4b:61:9d:fa:04:4c:4f:99:df:7a:c5:8e:c7:b7:e7:9b:8c:32:57:1e:72:c8:5f:4d:08:5b:ae:92:e7:5d:b8:9b:90:d8:e5:0c:6a:04:ce:78:47:38:2f:3e:a8:32:cc:c0:b1:de:e8:e7:22:50:15:24:2d:83:eb:11:18:40:23:fd:92:fa:97:5b:20:25:cf:9c:08:3a:f3:5b:d1:26:49:75:b5:13:e3:d9:d4:29:eb:76:d7:1e:b2:cb:3e:0a:2b:da:f1:8b:0f:ac:f0:ea:14:25:33:de:6d:f5:50:c3:86:04:b5:a1:df:f2:e6:54:42:e1:19:fb:47:79:4f:ca:b2:5d:43:15:57:8e:11:39:3b:3d:3e:b7:35:90:55:1b:b5:65:d1:78:4e:4a:38:ef:4f:98:7b:45:95:ba:2d:0b:b2:88:a4:a3:4a:f2:0c:f9:ab:a2:1f:88:e6:2a:1e:d7:2b:d5:e9:44:43:e4:d2:12:fa:3a:86:8f:88:d8:4a:11:e8:aa:d2:78:03:d6:8e:f6:ae:16:50:81:90:46,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,44026,"Apr 16, 2024 19:07:28.974392000 UTC",0.013632,0.013632,1713294448.974392,88.913252,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,362,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,44027,"Apr 16, 2024 19:07:28.974395000 UTC",3e-06,3e-06,1713294448.974395,88.913255,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,44028,"Apr 16, 2024 19:07:28.982993000 UTC",0.008598,0.008598,1713294448.982993,88.921853,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,44029,"Apr 16, 2024 19:07:28.984198000 UTC",0.0012050000000000001,0.0012050000000000001,1713294448.984198,88.923058,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,357.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,44030,"Apr 16, 2024 19:07:28.984200000 UTC",2e-06,2e-06,1713294448.9842,88.92305999999999,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,44031,"Apr 16, 2024 19:07:28.987363000 UTC",0.003163,0.003163,1713294448.987363,88.926223,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,44032,"Apr 16, 2024 19:07:28.987366000 UTC",3e-06,3e-06,1713294448.987366,88.926226,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,44033,"Apr 16, 2024 19:07:28.993367000 UTC",0.006000999999999999,0.006000999999999999,1713294448.993367,88.932227,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,144,44034,"Apr 16, 2024 19:07:28.993370000 UTC",3e-06,3e-06,1713294448.9933698,88.93223,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2729.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e3:fa:69:08:fc:15:24:f3:2c:e9:64:f9:10:75:c6:66:3f:34:81:4d:c4:bc:fe:f3:18:4a:e9:75:89:6c:8e:76:df:df:98:7b:cc:3e:5f:c9:7c:3b:66:6c:df:ea:d4:93:b9:b3:62:0b:c7:7b:f0:f1:be:f0:d3:4c:0f:14:cb:6b:3e:a4:aa:9b,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,44035,"Apr 16, 2024 19:07:28.993371000 UTC",1e-06,1e-06,1713294448.993371,88.932231,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,44036,"Apr 16, 2024 19:07:29.000818000 UTC",0.007447,0.007447,1713294449.000818,88.939678,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,44037,"Apr 16, 2024 19:07:29.000822000 UTC",4e-06,4e-06,1713294449.000822,88.93968199999999,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,44038,"Apr 16, 2024 19:07:29.006965000 UTC",0.006143,0.006143,1713294449.006965,88.945825,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,454,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,44039,"Apr 16, 2024 19:07:29.006968000 UTC",3e-06,3e-06,1713294449.006968,88.945828,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,44040,"Apr 16, 2024 19:07:29.009091000 UTC",0.002123,0.002123,1713294449.009091,88.947951,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,163,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,44041,"Apr 16, 2024 19:07:29.019888000 UTC",0.010797,0.010797,1713294449.0198882,88.958748,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,150,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
