frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1592,132313,"Apr 16, 2024 19:18:53.072393000 UTC",0.001051,0.001051,1713295133.072393,773.011253,0,0,2412,,-46.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,60.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-46.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,4a:53:db:48:27:87:a9:0e:a3:91:8a:3f:e8:a6:ce:2f:75:db:ae:b8:0d:45:a6:63:60:2d:db:9e:76:d8:96:90:b6:c9:49:c4:9c:9e:84:86:ba:c4:1a:79:07:75:cc:62:5a:d1:57:28:16:a5:95:7e:c1:cd:e7:ec:6f:1f:85:4a:c0:47:f0:1e:27:1b:b0:78:9f:71:5a:46:10:64:d4:9b:d7:ea:89:ea:bd:d1:3e:50:09:16:fd:62:e9:6b:f8:74:82:d4:cb:a9:f7:72:5d:52:92:90:62:d3:4a:dc:37:70:80:90:cc:dd:33:26:6b:3b:5e:4b:ac:bc:7e:78:87:5d:b3:f9:2a:38:11:bc:a9:73:3d:65:cb:9a:25:53:d7:a0:f9:1d:dc:77:9f:ca:1f:af:f5:f1:b2:f5:4e:63:e7:d9:e2:09:f6:2b:c8:43:b3:b7:82:7e:93:0d:c2:f9:0a:80:6d:07:12:f0:28:cc:26:8d:91:6f:4e:71:44:b7:40:6b:38:62:1d:bb:18:b8:25:b8:a6:04:bc:1c:45:2e:4b:86:de:96:af:76:45:ac:09:83:14:8a:63:be:dd:95:1e:2f:3d:33:32:32:29:f7:5a:3a:01:83:87:25:5d:1f:7e:04:71:4e:ca:b5:e1:8e:45:c8:99:64:f2:7f:65:ba:3b:f6:b6:4f:cb:9d:cd:01:c8:0c:08:65:19:d5:f6:1b:96:01:df:33:5c:07:9a:42:e3:3f:49:19:1f:c2:29:33:11:4f:9a:fb:1e:55:69:df:84:03:8c:e6:11:95:ae:03:1b:32:98:02:16:fd:94:56:65:f2:f5:fd:f3:d6:40:b9:c6:84:e6:ba:db:ee:0d:2d:af:50:b3:8a:ab:39:66:83:b3:62:b1:56:25:95:24:3a:ca:ba:d6:f5:10:9c:1f:cf:8b:e8:fb:db:8e:49:d5:25:65:de:59:a9:c1:c5:5c:7e:58:e1:8c:6c:c9:34:0c:75:73:77:8f:9f:99:16:cd:90:c2:c6:a0:67:1c:f4:b4:23:03:e5:be:9c:c1:f1:55:dc:c6:a2:14:86:34:90:9e:19:09:18:23:31:10:b9:09:f1:ae:ec:b6:94:3b:48:df:60:0c:cf:3c:44:35:65:0a:d3:3e:5b:a6:32:b7:5b:fd:55:76:39:2a:85:2c:09:a5:d2:97:19:55:03:32:a3:0c:82:bd:1f:c7:9c:d7:18:8b:bc:d6:47:20:ea:d9:45:e8:cd:59:2e:5b:2a:bd:2f:b5:4b:02:0f:4a:5f:58:fc:3d:c4:24:31:51:8e:5b:38:04:40:0b:df:35:9a:62:26:f5:13:6e:8a:6e:8c:61:8f:89:24:3c:7d:e7:d0:31:4b:5f:b2:62:6c:f4:50:b0:9b:d6:71:80:74:ef:39:d7:ef:13:e8:b0:37:d0:6b:3c:37:9e:26:09:c3:74:0f:22:05:29:f1:dd:71:84:e9:da:05:e3:23:89:d9:70:ce:88:45:dc:bd:45:56:8c:b5:e6:79:b6:4a:fe:ea:a4:2e:8e:7a:be:8f:ba:43:26:b8:31:bc:13:c2:ee:73:f0:1a:8b:10:e3:8e:fc:94:3f:04:c9:b7:43:07:f7:7d:42:15:bc:ae:13:1a:9e:f4:b4:91:2d:31:b6:95:71:f1:c8:fe:bf:90:36:01:87:9b:ea:a9:56:f7:16:ce:ea:10:bc:69:37:28:3c:13:f3:db:3b:8f:2d:bd:66:0a:80:2d:40:b1:62:73:8a:28:db:c9:48:f0:0b:de:de:52:4c:49:59:4d:2d:01:c3:23:c9:8a:60:df:04:4f:9b:c4:a6:29:d5:b4:1c:7c:72:03:ae:c1:94:45:4a:46:6e:fe:67:ce:d8:81:d8:5b:c2:6b:28:28:9d:38:13:7e:6a:d5:eb:fa:a8:f5:e1:b5:ec:bf:45:66:1a:15:5b:1d:5e:2c:c0:f9:d6:9a:2c:d1:3a:ab:a5:ef:ba:38:ff:5a:9b:5a:5d:dd:db:ef:86:4c:9a:c1:8f:b9:13:44:2d:06:be:78:cc:ad:f4:5f:ba:07:65:be:e7:c8:45:55:a2:1c:44:2f:2c:89:0a:3b:9e:b0:d2:f1:e1:a2:89:c6:49:34:6f:5d:5b:17:70:a4:5f:0f:4a:70:38:6b:58:06:aa:b5:6a:97:ae:25:9c:76:b1:0b:7a:26:73:6c:cd:c3:97:9c:d4:64:be:1c:74:bf:37:12:54:cd:6e:aa:6e:88:82:c1:92:5a:00:b1:ac:99:a8:18:40:d2:fc:56:85:25:1d:5f:91:90:4b:34:64:94:2d:ba:45:56:1b:93:ed:1d:e4:de:10:8a:44:45:3a:82:9c:75:e8:4e:27:39:d7:54:f3:65:b1:95:fc:a5:4b:ca:b8:9b:f0:c4:aa:36:35:16:cf:db:e3:65:93:1a:d1:34:1a:a1:df:9f:87:e9:12:d8:a6:91:c7:84:02:29:2b:c3:ac:56:0c:2e:b3:93:1c:77:be:2c:1f:4a:b0:41:8a:67:25:20:ad:51:20:0f:9a:9e:c7:bf:5a:4a:12:15:95:0d:1b:f3:85:92:07:b9:56:9a:c9:f8:5c:a8:c1:98:fb:e5:76:99:bf:c3:41:06:6e:0d:3f:89:35:3e:5d:6d:a1:61:29:f8:3f:56:ab:64:c1:53:0b:7a:99:e0:e4:fc:7a:0a:16:4b:71:80:79:ba:ad:30:2d:ce:9b:5a:0e:f5:3c:6f:be:83:c2:a2:da:d5:e7:b4:19:43:c2:42:55:23:46:65:95:a7:36:12:d0:2f:f8:c9:fb:77:f5:90:4d:f0:8b:61:ef:16:0d:0b:64:ac:99:ec:6a:7e:75:31:6b:85:7a:6f:c1:b6:94:e1:f1:c6:96:24:57:0c:82:fd:1c:c4:9f:8b:60:00:bf:c4:c8:9a:c1:4c:3f:48:a7:0f:53:1b:32:81:f0:9c:39:c0:8b:be:02:c4:87:c6:bc:de:ac:8c:39:74:11:8d:03:dd:e1:29:57:86:0d:12:4c:59:78:37:0d:56:c4:7f:cf:82:2e:2e:a9:79:2b:17:a4:13:cc:f4:43:7e:81:75:9b:fd:25:79:cb:9f:29:59:d9:5d:87:0f:db:55:3f:79:35:63:db:9d:21:e2:60:8e:99:cc:d1:5b:4e:31:1d:58:db:f1:55:4c:b9:aa:a5:de:98:31:74:a3:54:2f:97:05:98:0e:54:7d:ea:47:c9:3d:15:f0:13:96:de:ce:7a:24:8d:83:b0:ac:72:01:92:cf:1c:4a:c7:48:ef:fd:3c:80:ea:18:59:bf:14:33:06:b8:a2:de:8f:97:88:94:03:ed:92:88:3e:31:c2:1f:78:e4:a3:7c:e5:b4:87:d0:78:2d:c9:38:80:68:4e:8d:ce:9b:40:0c:08:7c:53:82:d9:19:29:a7:59:50:8e:96:91:bf:d1:fd:fb:b6:d0:83:46:02:26:74:f4:7e:33:18:90:25:9d:ea:74:8b:a5:db:55:75:51:6f:ae:12:f1:50:da:33:5b:4f:24:3f:92:3a:52:08:4a:fe:81:90:b7:d7:44:50:bd:c7:3d:fd:2d:04:ee:1c:95:45:ea:06:d1:5a:4f:b8:3f:3b:9f:8d:e3:86:74:69:53:76:4a:97:53:21:62:b1:84:03:a6:ac:3f:74:2d:db:2f:7b:18:7b:ae:b4:a2:5a:60:24:3e:30:c0:e9:91:72:54:9d:3d:5d:8e:d7:da:15:ad:3f:32:43:55:4c:21:83:02:c5:f8:92:48:88:26:9a:9d:03:fb:e2:d6:18:ad:58:88:5f:f1:fd:cc:02:67:2c:fd:b8:4f:77:18:7e:12:ae:6a:29:55:13:a7:85:5a:7b:1c:13:e4:79:2e:04:76:d0:d0:06:a0:1d:a1:29:d3:04:f1:f6:48:9a:bd:39:55:92:1f:3b:80:8d:bf:7c:94:24:db:0b:5a:2b:dd:e3:c9:6b:dd:69:65:c1:35:84:d5:c1:3e:be:70:b9:bb:90:ea:14:22:3c:45:f1:2c:d2:e1:a5,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,132314,"Apr 16, 2024 19:18:53.072394000 UTC",1e-06,1e-06,1713295133.072394,773.011254,0,1,2412,12.0,-40.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,132315,"Apr 16, 2024 19:18:53.072394000 UTC",0.0,0.0,1713295133.072394,773.011254,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,442,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,132316,"Apr 16, 2024 19:18:53.076364000 UTC",0.0039700000000000004,0.0039700000000000004,1713295133.076364,773.015224,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6949301760702.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2329.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,148,132317,"Apr 16, 2024 19:18:53.079677000 UTC",0.0033130000000000004,0.0033130000000000004,1713295133.0796769,773.018537,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:01:00:03,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:01:00:03,1168.0,,,,a8:42:a1:0e:7f:b2,2330.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,94:7a:ca:14:3a:ee:88:49:64:7e:eb:34:71:e8:2c:69:75:cb:ec:c9:2e:96:1c:1c:c3:2c:5e:09:05:77:07:57:cd:73:52:12:33:74:14:e0:4e:8a:7e:04:7e:b7:87:f6:d1:be:23:09:55:30:99:a2:66:cc:0b:16:95:59:71:fd:7a:7e:8b:a3:9a:25:27:5d:fe:12:99:77:42:93:7a:a8:32:97:3d:7e:f4:c0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,148,132318,"Apr 16, 2024 19:18:53.080905000 UTC",0.001228,0.001228,1713295133.080905,773.019765,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:01:00:03,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:01:00:03,1168.0,,,,a8:42:a1:0e:7f:b2,2331.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,46:a1:1e:9c:bc:ae:d9:e6:39:d4:86:53:a8:d3:e5:d1:51:ab:e5:59:c4:71:46:3f:a9:d8:a7:57:07:20:37:12:dd:8d:da:59:4a:8b:cf:7a:9f:32:12:21:80:a1:6f:3f:88:a0:a6:17:6a:0c:72:1f:c8:59:4e:71:93:a2:3e:18:4f:f8:42:da:93:68:13:04:03:73:a4:9e:ce:48:e0:7a:d3:5e:41:0c:53:c0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,128,132319,"Apr 16, 2024 19:18:53.081987000 UTC",0.001082,0.001082,1713295133.081987,773.020847,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fc,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fc,1008.0,,,,a8:42:a1:0e:7f:b2,2332.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6f:1d:b4:c4:d0:a8:12:d1:6f:e3:c8:0f:5f:59:9a:be:8e:4c:f3:9a:14:83:c0:aa:c7:2d:76:37:2e:46:f7:e2:0f:3d:15:f3:3b:3b:75:2d:ca:38:0e:92:bb:38:f9:d1:aa:80:31:dd:37:05:a1:d9:6e:30:8b:d0:16:c3:8a:8e:a6:c1,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,128,132320,"Apr 16, 2024 19:18:53.083009000 UTC",0.0010220000000000001,0.0010220000000000001,1713295133.083009,773.021869,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fc,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fc,1008.0,,,,a8:42:a1:0e:7f:b2,2333.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,61:9e:c1:34:cf:d5:fa:fe:c5:89:11:64:9a:fe:ec:9e:46:9f:43:7b:93:ea:34:14:be:e7:0d:c8:33:c1:96:34:ae:7d:cf:96:c5:3b:9a:6f:ce:59:10:1c:3c:6b:48:61:9c:30:6c:ee:41:94:13:d5:ae:71:ea:53:18:48:29:10:49:d0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,132321,"Apr 16, 2024 19:18:53.083009000 UTC",0.0,0.0,1713295133.083009,773.021869,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,510,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,132322,"Apr 16, 2024 19:18:53.085279000 UTC",0.00227,0.00227,1713295133.085279,773.024139,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,a8:42:a1:0e:7f:b2,2335.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,95:84:4a:a4:f3:20:74:5f:e6:11:32:1b:d5:93:1b:75:7f:93:70:72:7e:54:3f:04:25:c8:e9:cb:ec:e8:cb:e0:50:8d:ae:a0:00:b3:85:b7:b7:b3:12:9c:7b:e7:58:ba:c5:be:db:bc:ba:35:9f:dc:a1:fd:2d:7b:5d:6f:ed:0a:b0:6d:8c:68:94:25:1d:0f:bb:05:dc:08:c9:fc:b2:9b:0d:35:2e:f5:5e:93:ef:af:de:f6:f6:53,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,132323,"Apr 16, 2024 19:18:53.085279000 UTC",0.0,0.0,1713295133.085279,773.024139,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,510,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,132324,"Apr 16, 2024 19:18:53.086358000 UTC",0.0010789999999999999,0.0010789999999999999,1713295133.086358,773.025218,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,510,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,132325,"Apr 16, 2024 19:18:53.087679000 UTC",0.0013210000000000001,0.0013210000000000001,1713295133.087679,773.026539,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,510,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,132326,"Apr 16, 2024 19:18:53.087680000 UTC",1e-06,1e-06,1713295133.08768,773.0265400000001,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,37,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,132327,"Apr 16, 2024 19:18:53.127525000 UTC",0.039845,0.039845,1713295133.127525,773.066385,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,240.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,132328,"Apr 16, 2024 19:18:53.141486000 UTC",0.013961000000000001,0.013961000000000001,1713295133.141486,773.080346,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,210,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
