frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,368,106021,"Apr 16, 2024 17:39:12.834652000 UTC",0.021187,0.021187,1713289152.834652,432.741865,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943321498919.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,713.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,146,106022,"Apr 16, 2024 17:39:12.859591000 UTC",0.024939,0.024939,1713289152.859591,432.766804,0,1,2412,54.0,-32.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,40.0,,,,96:b2:32:88:77:05,0.0,,96:b2:32:88:77:05,,,1,54.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonTime
23,62,106023,"Apr 16, 2024 17:39:12.861788000 UTC",0.0021969999999999997,0.0021969999999999997,1713289152.861788,432.769001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:05,0x00000000,0,0,0,0,0,0,0,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:05,480.0,,,,04:42:1a:19:88:f8,714.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,106024,"Apr 16, 2024 17:39:12.863216000 UTC",0.001428,0.001428,1713289152.863216,432.770429,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:05,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:05,480.0,,,,04:42:1a:19:88:f8,714.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,106025,"Apr 16, 2024 17:39:12.863218000 UTC",2e-06,2e-06,1713289152.863218,432.770431,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:05,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:05,480.0,,,,04:42:1a:19:88:f8,714.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,106026,"Apr 16, 2024 17:39:12.864921000 UTC",0.001703,0.001703,1713289152.864921,432.772134,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:05,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:05,480.0,,,,04:42:1a:19:88:f8,714.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,106027,"Apr 16, 2024 17:39:12.864923000 UTC",2e-06,2e-06,1713289152.864923,432.77213600000005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:05,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:05,480.0,,,,04:42:1a:19:88:f8,714.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,106028,"Apr 16, 2024 17:39:12.867849000 UTC",0.002926,0.002926,1713289152.867849,432.775062,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:05,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:05,480.0,,,,04:42:1a:19:88:f8,714.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,106029,"Apr 16, 2024 17:39:12.869203000 UTC",0.001354,0.001354,1713289152.8692029,432.77641600000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:05,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:05,480.0,,,,04:42:1a:19:88:f8,714.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106030,"Apr 16, 2024 17:39:12.869205000 UTC",2e-06,2e-06,1713289152.869205,432.776418,0,1,2412,54.0,8.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,e6:1c:9f:ae:b7:04,1526.0,,e6:1c:9f:ae:b7:04,,,1,54.0,,2412,8.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106031,"Apr 16, 2024 17:39:12.914514000 UTC",0.045308999999999995,0.045308999999999995,1713289152.914514,432.82172699999995,0,1,2412,54.0,14.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,5a:2e:25:bd:7f:05,1526.0,,5a:2e:25:bd:7f:05,,,1,54.0,,2412,14.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,106032,"Apr 16, 2024 17:39:13.039318000 UTC",0.124804,0.124804,1713289153.039318,432.94653099999994,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943321703569.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,717.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,281,106033,"Apr 16, 2024 17:39:13.041592000 UTC",0.002274,0.002274,1713289153.041592,432.948805,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,2232.0,,,,20:16:b9:44:7a:7d,718.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf:7c:1b:16:05:e1:62:4c:96:b0:0e:8c:ff:9c:08:fa:94:d1:81:94:7f:18:07:d0:fe:8c:14:34:0a:c9:e8:48:cb:13:96:30:bd:a4:9f:84:d7:bc:a2:c3:a0:8a:a6:b4:96:e5:cf:85:06:a2:d7:7c:32:80:a2:70:56:b8:31:b1:c8:25:f5:3c:38:44:be:08:e3:86:47:ba:89:59:b9:dd:00:63:47:fe:56:d8:db:56:c2:f3:e0:fb:2a:a6:4f:06:ab:fa:2f:17:2f:0b:3b:38:6a:50:54:d5:ca:e4:0a:8a:21:fa:35:bf:08:5e:2f:f8:98:90:9b:45:0e:98:48:90:26:9e:ac:51:9b:e3:e6:54:9f:f5:a4:29:78:d3:29:36:3e:e1:af:b5:ed:7f:2b:b5:03:e4:c2:d4:6c:4a:ad:db:c4:6a:09:54:71:48:90:e4:d9:98:28:58:56:95:59:00:97:60:53:76:7d:c1:fa:be:32:1f:48:71:1a:a5:ee:b8:08:a9:33:62:6f:ef:87:da:b7:02:e2:3d:24:87:95:94:a1:e2:91:90:a1:2d:05:5f:64:2d:a2,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106034,"Apr 16, 2024 17:39:13.069191000 UTC",0.027599000000000002,0.027599000000000002,1713289153.069191,432.976404,0,1,2412,54.0,8.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,e6:1c:9f:ae:b7:04,1526.0,,e6:1c:9f:ae:b7:04,,,1,54.0,,2412,8.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,106035,"Apr 16, 2024 17:39:13.141899000 UTC",0.07270800000000001,0.07270800000000001,1713289153.141899,433.04911200000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943321806146.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,719.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,146,106036,"Apr 16, 2024 17:39:13.163610000 UTC",0.021711,0.021711,1713289153.16361,433.070823,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,40.0,,,,5a:2e:25:bd:7f:05,0.0,,5a:2e:25:bd:7f:05,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonTime
23,62,106037,"Apr 16, 2024 17:39:13.165064000 UTC",0.001454,0.001454,1713289153.165064,433.07227699999993,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,5a:2e:25:bd:7f:05,0x00000000,0,0,0,0,0,0,0,11,,,,,,,77.0,0x00000001,5a:2e:25:bd:7f:05,480.0,,,,04:42:1a:19:88:f8,720.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,106038,"Apr 16, 2024 17:39:13.165067000 UTC",3e-06,3e-06,1713289153.165067,433.07228,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,5a:2e:25:bd:7f:05,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,5a:2e:25:bd:7f:05,480.0,,,,04:42:1a:19:88:f8,720.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,106039,"Apr 16, 2024 17:39:13.166768000 UTC",0.0017010000000000003,0.0017010000000000003,1713289153.166768,433.07398099999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,5a:2e:25:bd:7f:05,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,5a:2e:25:bd:7f:05,480.0,,,,04:42:1a:19:88:f8,720.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,106040,"Apr 16, 2024 17:39:13.169225000 UTC",0.002457,0.002457,1713289153.169225,433.076438,0,1,2412,54.0,8.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,e6:1c:9f:ae:b7:04,1526.0,,e6:1c:9f:ae:b7:04,,,1,54.0,,2412,8.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,106041,"Apr 16, 2024 17:39:13.169227000 UTC",2e-06,2e-06,1713289153.169227,433.07644000000005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,5a:2e:25:bd:7f:05,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,5a:2e:25:bd:7f:05,480.0,,,,04:42:1a:19:88:f8,720.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,106042,"Apr 16, 2024 17:39:13.170712000 UTC",0.001485,0.001485,1713289153.170712,433.077925,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,5a:2e:25:bd:7f:05,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,5a:2e:25:bd:7f:05,480.0,,,,04:42:1a:19:88:f8,720.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,106043,"Apr 16, 2024 17:39:13.170714000 UTC",2e-06,2e-06,1713289153.1707141,433.07792699999993,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,5a:2e:25:bd:7f:05,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,5a:2e:25:bd:7f:05,480.0,,,,04:42:1a:19:88:f8,720.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,106044,"Apr 16, 2024 17:39:13.172393000 UTC",0.001679,0.001679,1713289153.172393,433.07960599999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,5a:2e:25:bd:7f:05,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,5a:2e:25:bd:7f:05,480.0,,,,04:42:1a:19:88:f8,720.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,106045,"Apr 16, 2024 17:39:13.244093000 UTC",0.0717,0.0717,1713289153.244093,433.151306,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943321908355.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,721.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
