frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,368,2256,"Apr 16, 2024 17:32:11.049553000 UTC",0.016306,0.016306,1713288731.049553,10.956766,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942899712401.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2812.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,174,2257,"Apr 16, 2024 17:32:11.050962000 UTC",0.0014089999999999999,0.0014089999999999999,1713288731.050962,10.958175,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1376.0,,,,a8:42:a1:0e:7f:b2,2813.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e4:4e:e6:88:95:0c:1d:ed:b8:2d:c1:91:74:92:0e:08:e6:a2:09:2c:b9:c0:3e:d2:76:64:44:89:f6:b8:33:f2:76:1f:00:36:fe:81:e4:63:bf:aa:5b:57:89:04:ea:8f:f9:da:b2:57:ce:68:87:4a:48:93:63:ad:7c:0a:02:97:63:63:96:da:7e:7b:bf:eb:13:93:4a:88:54:86:6f:05:1c:5d:a1:8f:cc:02:34:0f:13:44:d5:b9:00:62:28:24:4d:a8:4a:4b:d2:91:7a:50:2c:8d:82:2e:ff:c0:46:9c,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,174,2258,"Apr 16, 2024 17:32:11.054918000 UTC",0.003956,0.003956,1713288731.054918,10.962131,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1376.0,,,,a8:42:a1:0e:7f:b2,2814.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,68:e9:34:fb:49:38:6b:c1:7e:3f:c0:2f:6b:7f:62:f5:7c:90:89:1d:5c:55:b7:91:18:88:98:61:1b:eb:e3:e4:5f:a5:6d:25:02:7d:bf:05:de:d0:e8:81:27:eb:28:dd:96:e6:9f:d0:74:0e:f8:82:0e:44:a5:54:c6:4e:42:5f:fd:60:f2:30:e4:dc:28:2a:7f:7c:4f:64:bd:14:cc:72:85:b5:ce:e8:8c:9f:88:30:aa:46:9f:ca:ea:bc:e6:9d:70:b4:43:54:d4:b9:77:e6:61:67:3e:69:a8:8b:7b:46,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,174,2259,"Apr 16, 2024 17:32:11.057086000 UTC",0.002168,0.002168,1713288731.057086,10.964299,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1376.0,,,,a8:42:a1:0e:7f:b2,2815.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:27:f9:a6:c2:75:91:d5:8e:65:6f:61:d0:0c:6f:61:cb:bd:5f:86:54:9c:b1:ac:b2:80:32:b4:9b:20:f7:a7:78:18:e4:f1:ef:b9:25:e4:2d:fa:f9:f0:2a:0c:0e:08:5a:d5:98:8b:94:44:e1:2e:51:3a:08:85:4d:13:02:01:db:bf:61:35:8f:e4:eb:b6:0b:0d:ef:40:b4:68:9e:3c:88:f3:98:ec:27:81:ef:87:3d:38:22:35:86:ed:b4:2e:34:b3:6f:ac:3c:30:1b:21:d7:21:0e:70:e6:2b:48:1d,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,281,2260,"Apr 16, 2024 17:32:11.059360000 UTC",0.002274,0.002274,1713288731.05936,10.966573,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,2232.0,,,,4c:03:4f:e4:ef:71,2816.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,64:b7:9f:f8:cc:d7:3a:74:75:dd:85:51:1a:20:43:c6:07:c1:29:4b:7d:2a:aa:04:9b:3d:fb:85:53:ed:58:c0:1a:d1:f7:75:65:8d:c5:f6:c5:c9:93:93:5f:fd:26:45:a0:05:e0:2c:94:74:b0:94:f1:36:50:26:82:c8:08:f3:a8:68:c7:b1:b9:17:3e:3b:63:94:b0:28:0b:9f:98:97:be:13:44:99:5c:71:98:3b:8f:4a:cf:ef:f9:93:8a:42:86:64:e7:a9:33:94:c0:eb:2c:5b:36:0e:84:48:75:fd:b6:86:dd:c1:19:00:e7:b1:a5:07:ae:43:4f:70:82:69:3f:d4:c1:12:41:25:6c:52:78:36:c0:fa:9c:dc:bf:81:6b:65:19:e9:c2:6f:09:f1:07:c8:6d:93:46:57:be:be:2e:5f:6d:f7:eb:32:54:de:89:5d:7c:f7:54:29:cd:19:a9:b1:c5:12:b3:3c:c7:d9:02:8d:2a:f6:9e:e5:01:29:56:52:eb:1e:e7:3f:d7:a6:87:ce:70:e6:a8:a2:f4:88:87:27:d5:66:1a:aa:e4:80:dd:8e:27,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2261,"Apr 16, 2024 17:32:11.126703000 UTC",0.067343,0.067343,1713288731.126703,11.033916,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,486,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2262,"Apr 16, 2024 17:32:11.132979000 UTC",0.0062759999999999995,0.0062759999999999995,1713288731.132979,11.040192,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,550,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,136,2263,"Apr 16, 2024 17:32:11.132981000 UTC",2e-06,2e-06,1713288731.132981,11.040194,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,172.0,,,,a8:42:a1:0e:7f:b2,273.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e:15:de:0f:a4:b2:82:ad:d7:f3:b1:21:c6:cb:95:3e:53:37:0b:53:be:a6:ba:52:5c:3a:0d:8b:fa:ac:21:2b:cc:da:13:87:d9:d5:8f:8e:e6:68:1d:49:54:8f:46:ec:57:80:83:b1:47:7d:a7:b6:33:a8:29:e5:7b:f6:0e:ff:82:ca:bf:3d:42:36:51:9d,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,2264,"Apr 16, 2024 17:32:11.151943000 UTC",0.018962,0.018962,1713288731.151943,11.059156,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942899814792.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2817.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,2265,"Apr 16, 2024 17:32:11.154144000 UTC",0.0022010000000000003,0.0022010000000000003,1713288731.154144,11.061357000000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:02,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:02,1056.0,,,,a8:42:a1:0e:7f:b2,2818.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2:67:18:9e:9d:e0:3f:ff:da:cd:8a:d3:bb:d4:52:14:38:1b:b4:63:52:b5:f1:b7:24:6d:cf:04:88:2e:cb:a2:cf:89:4c:d6:32:86:14:a7:49:7f:1f:41:8e:a2:09:ae:fc:47:e0:5b:94:42:f8:2c:4f:78:cd:09:35:f3:55:d8:5a:36:f2:e7:b4:f7:13:b5,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,2266,"Apr 16, 2024 17:32:11.155231000 UTC",0.0010869999999999999,0.0010869999999999999,1713288731.155231,11.062444000000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1056.0,,,,a8:42:a1:0e:7f:b2,2819.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,3d:07:19:0a:a6:d1:95:07:76:d1:56:e5:05:d9:1d:65:52:38:6f:c4:e8:77:54:59:dc:8b:49:82:7c:3b:c8:14:7b:c1:7a:8f:d8:af:38:fc:1a:91:5b:0c:75:4c:15:fe:ad:1e:45:a5:13:76:e9:2a:ce:92:31:48:3e:f7:d9:1c:85:b1:9b:fb:b6:08:c7:c1,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,2267,"Apr 16, 2024 17:32:11.156482000 UTC",0.001251,0.001251,1713288731.156482,11.063695,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1216.0,,,,a8:42:a1:0e:7f:b2,2820.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f7:0a:55:40:eb:24:97:b8:51:42:2c:46:60:5c:e6:a4:6f:2b:fc:78:9b:46:a0:77:39:f0:77:4e:02:36:8f:e7:7d:fc:94:36:05:2c:ce:4e:ad:80:e8:6b:cc:69:59:68:4f:3c:b7:b1:6d:b8:97:95:6f:28:b4:80:0a:94:0e:39:36:f3:5f:fa:ce:15:db:fc:40:4e:6c:2e:0a:98:36:f3:78:30:b5:c9:3e:11:f8:a7:a6:14:f0:f6,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,2268,"Apr 16, 2024 17:32:11.157584000 UTC",0.001102,0.001102,1713288731.157584,11.064797,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1056.0,,,,a8:42:a1:0e:7f:b2,2821.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,65:76:c3:7a:3e:97:ba:f4:8e:27:9b:7f:30:4f:a0:aa:a3:9b:a7:f7:6f:fa:1d:3a:06:3b:1a:30:b2:be:63:4d:31:8c:b9:aa:0a:a7:f3:f9:be:ee:ca:51:15:3f:ce:34:5f:66:0d:82:ed:56:7f:ec:f1:41:12:4a:ec:39:dd:38:9b:fb:f8:5c:e9:8f:7e:27,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,2269,"Apr 16, 2024 17:32:11.158835000 UTC",0.001251,0.001251,1713288731.158835,11.066048,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1216.0,,,,a8:42:a1:0e:7f:b2,2822.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,61:fd:54:ae:99:18:b2:33:75:4b:61:8b:ad:b1:f9:4c:52:f1:33:0a:0a:7d:7a:bb:aa:bc:be:87:2e:47:e5:03:b7:45:5a:c3:c2:0a:e4:5d:66:6f:fa:e6:5f:be:04:55:01:73:95:84:14:1f:bc:e1:08:ad:ba:51:27:88:ff:fd:47:e1:03:7e:2b:d8:5c:b4:83:96:02:ba:0c:8e:78:f4:37:70:78:04:e4:53:10:fd:32:e8:e5:b2,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,2270,"Apr 16, 2024 17:32:11.256045000 UTC",0.09721,0.09721,1713288731.2560449,11.163258,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942899918893.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2823.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,2271,"Apr 16, 2024 17:32:11.356710000 UTC",0.100665,0.100665,1713288731.35671,11.263923,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942900019588.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2824.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,2272,"Apr 16, 2024 17:32:11.459150000 UTC",0.10244,0.10244,1713288731.45915,11.366363,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942900121992.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2825.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,2273,"Apr 16, 2024 17:32:11.459152000 UTC",2e-06,2e-06,1713288731.459152,11.366365,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,04:42:1a:19:88:f8,2826.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f4:fd:36:8e:cd:c6:84:45:ad:1f:62:66:29:2c:08:d4:ed:7e:4a:55:da:5b:fb:85:5d:8d:0a:51:fe:9f:06:9e:b8:9c:8a:fa:16:a2:f2:a6:a6:a0:44:0e:a9:43:7d:96:8a:e0:03:02:6e:d2,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2274,"Apr 16, 2024 17:32:11.503755000 UTC",0.044603,0.044603,1713288731.503755,11.410967999999999,0,1,2412,12.0,-36.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,4c:03:4f:e4:ef:71,,,1,12.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2275,"Apr 16, 2024 17:32:11.503764000 UTC",9e-06,9e-06,1713288731.5037642,11.410977,0,1,2412,12.0,-36.0,26,,0,0x00000000,,,192,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,4c:03:4f:e4:ef:71,,,1,12.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
