frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,12266,"Apr 16, 2024 17:32:43.354420000 UTC",2e-06,2e-06,1713288763.35442,43.261633,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12267,"Apr 16, 2024 17:32:43.354421000 UTC",1e-06,1e-06,1713288763.3544211,43.261634,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,530,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,12268,"Apr 16, 2024 17:32:43.354423000 UTC",2e-06,2e-06,1713288763.354423,43.261635999999996,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,4c:03:4f:e4:ef:71,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12269,"Apr 16, 2024 17:32:43.356052000 UTC",0.001629,0.001629,1713288763.356052,43.263265000000004,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,1026,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12270,"Apr 16, 2024 17:32:43.358052000 UTC",0.002,0.002,1713288763.358052,43.265265,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,1869,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,12271,"Apr 16, 2024 17:32:43.359949000 UTC",0.0018969999999999998,0.0018969999999999998,1713288763.359949,43.267162,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,4c:03:4f:e4:ef:71,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12272,"Apr 16, 2024 17:32:43.359959000 UTC",1e-05,1e-05,1713288763.359959,43.267171999999995,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,474,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,12273,"Apr 16, 2024 17:32:43.359961000 UTC",2e-06,2e-06,1713288763.359961,43.267174,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,12274,"Apr 16, 2024 17:32:43.359962000 UTC",1e-06,1e-06,1713288763.359962,43.267175,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,12275,"Apr 16, 2024 17:32:43.359963000 UTC",1e-06,1e-06,1713288763.3599632,43.267176,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,83.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12276,"Apr 16, 2024 17:32:43.361071000 UTC",0.001108,0.001108,1713288763.361071,43.268284,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,606,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,12277,"Apr 16, 2024 17:32:43.361074000 UTC",3e-06,3e-06,1713288763.361074,43.268287,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,593.0,,04:42:1a:19:88:f8,,,1,57.7778,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,63:df:56:f5:07:77:a1:16:93:00:7f:e3:4a:21:dc:38:89:a4:05:08:f7:78:69:db:44:47:d6:a1:b6:0d:a1:ce:49:1a:72:46:5b:2c:fb:29:18:8b:1c:0b:b7:c7:00:ba:2d:4d:9b:ee:5f:96:6b:b2:c4:77:81:04:c6:99:ff:31:e0:5d:6f:9c:44,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1362,12278,"Apr 16, 2024 17:32:43.361075000 UTC",1e-06,1e-06,1713288763.361075,43.268288,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,594.0,,04:42:1a:19:88:f8,,,1,57.7778,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,ef:1a:ef:97:01:8a:af:19:62:48:02:ea:05:44:8f:3f:a6:1e:32:72:e1:b0:0f:be:ea:56:0e:40:44:57:35:8d:43:f1:ae:06:4f:c7:72:45:d5:c9:d3:fa:3d:72:d5:d8:0d:92:ef:a7:d1:8d:58:2b:3d:a6:db:76:37:0c:7b:00:12:9f:3a:87:0e:a0:5b:08:a6:45:0b:5c:ff:d1:f9:a0:f7:1a:18:75:ec:00:17:84:c8:06:da:af:e2:47:66:62:55:4c:e2:00:20:ca:63:be:1c:53:8c:6c:6d:c1:0d:0b:2e:0b:73:9c:01:49:c5:96:ee:93:4d:1e:75:5f:4a:1a:3d:49:fb:d2:09:a1:8c:02:9e:7f:64:da:5e:ab:e3:f3:c7:98:74:b2:f6:01:da:d7:2a:84:f5:cb:5f:78:42:c8:5d:b9:d0:d4:ba:74:0d:04:0d:62:f5:77:a5:e5:09:17:f1:87:6c:1d:b9:c7:7c:5b:ed:e6:2d:92:3e:d4:0c:2f:1f:d9:17:dc:b0:76:2f:ee:aa:6e:11:aa:22:ae:8b:a2:a2:5f:da:a2:37:a3:00:ea:10:53:ce:57:b1:61:46:a0:4f:04:87:d9:30:e3:84:f8:26:fa:7b:94:7e:4d:4d:74:b0:07:60:ea:be:74:d8:3b:64:0d:4d:03:fe:7b:17:25:c7:98:e5:cc:b8:b8:bb:34:3a:d6:31:48:7e:38:c9:2b:99:b4:99:7d:ba:29:47:03:2c:61:84:b9:51:a4:da:82:4a:f4:14:52:94:b8:e0:58:c5:10:d2:bc:f8:77:dd:f7:f4:8f:0a:b4:57:bf:8a:25:16:98:89:f1:d2:6c:b0:7e:1a:60:36:35:ae:3b:67:83:e1:d0:ad:8a:31:87:d4:63:f3:b6:25:9d:34:99:99:b6:5c:fa:bd:16:b4:ad:fb:67:48:18:a4:70:05:0a:fd:ab:df:3a:0c:e5:25:fd:1a:a3:1f:b4:20:dd:d3:4b:fc:24:8a:71:c9:51:73:62:ff:fb:99:fa:b9:b3:a4:bf:cf:0e:b4:cb:d7:90:87:e3:c2:af:e2:a6:7e:87:2c:3a:46:7e:63:de:bb:12:2f:84:7b:af:2d:65:bd:da:36:69:86:89:eb:5b:90:9d:56:47:87:dd:56:79:ac:9c:db:12:3a:87:0a:6a:5c:6e:59:0e:fc:8f:63:32:27:6f:49:39:02:de:8e:5e:e7:56:02:1e:ca:44:7a:86:4f:54:ed:1a:31:a0:ed:11:cd:e0:05:37:a6:67:b5:74:30:69:c4:66:03:e6:bf:6e:7b:18:6e:e1:77:bd:22:f7:93:ba:d9:92:bf:26:81:c4:2f:63:57:cc:7c:39:30:10:49:ac:28:24:64:e6:87:8a:f2:e9:29:08:b3:d2:e1:57:ee:81:6a:77:b2:9c:70:8c:41:b6:f7:fa:3a:6b:ce:0d:48:31:fe:e6:20:1c:b9:eb:51:6c:9d:81:77:a6:c8:95:d6:5a:71:b8:0b:5b:a3:ef:55:49:08:10:dc:d1:1a:b7:2c:18:26:af:25:c6:9b:32:50:7d:19:37:80:1a:1a:e1:be:91:02:c7:c9:59:59:2e:92:ef:86:e3:ae:6e:8d:90:46:4e:77:6b:3a:58:a8:14:ff:7b:16:23:7a:12:2f:6d:a5:b4:50:ef:9c:3b:28:3e:01:4a:be:05:d5:ca:de:0c:ee:47:e4:28:25:9f:11:2d:21:67:53:e0:43:f4:9d:bb:65:aa:cd:2d:0d:aa:ba:fa:9e:6e:23:e1:b7:c4:a3:01:45:e7:df:98:8f:3b:62:ad:44:7e:b1:bc:55:6d:60:6a:47:fd:2b:53:e1:36:c3:95:52:72:e0:5f:61:ef:1a:db:d5:6e:60:ea:2b:ea:47:38:05:f1:da:d3:ac:64:48:d2:67:3a:59:ec:7b:6a:a3:8a:b4:b6:d6:7d:73:d5:31:81:c8:2d:b3:ae:b7:1a:5b:2e:0c:5e:fa:e9:37:fe:71:80:46:d9:6d:e1:ce:df:98:88:0c:1b:a0:5c:8c:cf:9a:f9:7e:ce:91:32:dc:03:e9:6a:b3:d0:5f:fe:eb:89:bb:23:f3:84:a3:4a:63:40:91:54:cd:4e:8f:86:68:47:59:ed:40:3b:fd:8c:35:63:dc:eb:92:ea:bb:36:25:0e:28:26:11:85:db:e3:c7:c5:8f:a0:1a:3e:a8:99:79:6f:18:88:9c:12:ba:2e:63:f2:66:6f:12:ad:59:91:bc:32:15:09:dc:be:04:4e:6e:cf:06:5b:7f:5c:32:92:ea:a2:51:62:02:92:ae:a3:af:88:14:ea:af:0d:6f:f2:ff:0b:41:55:0e:28:0c:c2:a8:20:3d:ae:39:d7:9f:9a:c0:94:16:54:4c:7b:93:31:bb:92:ed:e2:bf:35:a3:53:ce:25:79:71:8a:8f:86:74:e8:03:6f:a0:4b:7e:76:ce:e5:f7:4b:8d:ab:0a:4d:5b:8b:05:93:f6:13:6b:da:2f:26:3e:28:ad:67:05:96:d5:fd:6f:c5:55:17:fb:7a:82:77:70:35:49:f5:49:ba:84:ad:97:8a:b8:a2:c0:df:b3:d8:99:c9:2e:f1:25:b1:80:6c:59:7e:63:43:87:60:26:9a:a9:fa:a0:59:5b:76:42:84:5f:ee:d8:54:ee:58:7c:59:2a:5e:de:3b:a0:33:d3:2f:b0:e0:a9:20:c4:58:4b:0c:b0:af:31:26:be:06:83:7e:b0:e5:2f:a9:04:13:90:7b:18:20:e8:e5:58:18:d7:45:79:06:cb:8a:25:01:e4:07:45:1b:8a:5f:3b:2b:fc:8a:10:be:b2:8a:ed:2e:b2:88:d6:f4:a2:53:a8:aa:7e:93:bd:4f:12:26:93:91:27:fb:03:07:ad:a7:9e:10:7b:31:ad:13:29:03:8d:3f:d5:47:48:fa:68:2f:7c:32:b6:dc:16:77:0e:55:0b:82:86:ae:59:dc:cb:5d:0f:ef:d0:5a:30:9b:51:68:1c:2e:50:19:69:8a:7a:3e:a7:1a:58:9b:f2:37:58:80:31:76:b7:24:fa:6a:78:66:27:a1:37:41:49:73:0a:20:93:1e:5f:ca:76:2d:0c:be:d8:15:87:c5:b8:41:d7:8d:e4:af:c1:11:b0:a7:6a:28:5e:50:a0:46:bd:bc:05:9f:75:6d:21:68:10:1a:f7:d3:df:65:13:89:4b:25:ae:af:fd:b6:ee:a8:39:2b:a7:f7:04:10:22:79:49:6f:e2:59:76:f6:f0:10:0f:c7:7f:89:c6:55:f7:fa:19:54:59:77:4e:bc:43:43:eb:a4:b5:f4:1d:10:47:96:12:93:91:3b:05:b9:01:18:2d:5f:a1:3f:f7:78:e1:87:f2:1b:42:16:4a:e0:b7:25:0f:69:37:5f:5a:a2:74:ad:c6:e3:1a:74:b9:67:ad,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
