frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,56,18024,"Apr 16, 2024 17:32:48.399168000 UTC",2e-06,2e-06,1713288768.399168,48.306381,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,1,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,56:09:29:8d:dc:1f,126.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,18025,"Apr 16, 2024 17:32:48.400542000 UTC",0.001374,0.001374,1713288768.400542,48.307755,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,1,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,56:09:29:8d:dc:1f,126.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,18026,"Apr 16, 2024 17:32:48.400544000 UTC",2e-06,2e-06,1713288768.400544,48.307757,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,1,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,56:09:29:8d:dc:1f,126.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,18027,"Apr 16, 2024 17:32:48.401916000 UTC",0.001372,0.001372,1713288768.401916,48.309129,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,1,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,56:09:29:8d:dc:1f,126.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,18028,"Apr 16, 2024 17:32:48.401918000 UTC",2e-06,2e-06,1713288768.401918,48.309131,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,1,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,56:09:29:8d:dc:1f,126.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,18029,"Apr 16, 2024 17:32:48.403284000 UTC",0.001366,0.001366,1713288768.403284,48.310497,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,1,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,56:09:29:8d:dc:1f,126.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18030,"Apr 16, 2024 17:32:48.403286000 UTC",2e-06,2e-06,1713288768.403286,48.310499,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,154,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,18031,"Apr 16, 2024 17:32:48.403288000 UTC",2e-06,2e-06,1713288768.4032881,48.310501,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,18032,"Apr 16, 2024 17:32:48.403289000 UTC",1e-06,1e-06,1713288768.403289,48.310502,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,1,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,56:09:29:8d:dc:1f,126.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18033,"Apr 16, 2024 17:32:48.406107000 UTC",0.0028179999999999998,0.0028179999999999998,1713288768.406107,48.313320000000004,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,1674,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,18034,"Apr 16, 2024 17:32:48.406109000 UTC",2e-06,2e-06,1713288768.406109,48.313322,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,122.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,18035,"Apr 16, 2024 17:32:48.408291000 UTC",0.002182,0.002182,1713288768.408291,48.315504,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,1,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,56:09:29:8d:dc:1f,126.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18036,"Apr 16, 2024 17:32:48.411082000 UTC",0.002791,0.002791,1713288768.411082,48.318295,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,5488,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18037,"Apr 16, 2024 17:32:48.412367000 UTC",0.001285,0.001285,1713288768.412367,48.31958,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,322,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1290,18038,"Apr 16, 2024 17:32:48.412370000 UTC",3e-06,3e-06,1713288768.41237,48.319583,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,413.0,,04:42:1a:19:88:f8,,,1,57.7778,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f0:3a:9a:07:c2:73:92:15:ab:78:92:51:41:f0:68:91:ed:b6:79:fb:0b:77:ca:4b:31:e9:02:3c:7e:6b:0e:60:e5:fe:9c:79:66:1c:f0:c1:f6:af:f1:10:0c:b9:fd:83:40:de:ed:1a:39:48:e9:30:40:59:19:e5:dd:fe:3b:70:ad:99:a4:00:70:d4:c0:c5:0e:38:b2:57:03:90:a5:68:aa:b4:72:21:9a:3d:fa:d7:25:fa:9e:cf:3b:55:1b:13:1b:ad:20:68:c6:2f:78:0c:bd:4b:c4:46:ff:e5:00:4e:f7:eb:d4:d4:a4:82:1d:9c:cc:e8:12:ba:a1:66:7e:d2:05:4a:ae:61:68:e6:e4:f9:53:b9:75:7d:54:97:23:08:14:fb:4e:d2:0e:fa:06:c9:eb:3d:a0:48:1b:29:f4:a4:10:bd:bb:f8:71:2f:01:21:9b:01:3e:df:b6:15:67:fb:a0:58:cf:bb:2a:64:2f:32:e8:15:56:c7:c1:0b:12:58:e6:22:05:45:d7:77:90:a7:a1:b7:b7:b0:62:e2:76:64:7e:7c:15:d7:87:12:78:9a:78:6a:51:47:eb:c6:20:e4:7e:96:fe:76:40:5c:7d:93:43:0b:80:1c:4b:a5:1d:12:3f:4e:ae:c5:28:51:8e:cc:f0:26:e6:b7:e5:ad:ce:14:46:36:78:92:b2:da:43:26:99:23:bd:f8:52:2b:0f:e2:df:3d:44:91:09:0b:39:b9:df:15:2e:ce:34:28:1b:c8:50:c5:ce:68:05:23:e7:1f:01:a6:a9:62:60:29:45:65:0f:a0:23:3b:83:0c:a6:af:4d:74:e6:a6:ce:4e:e4:f3:ca:03:c2:db:66:1f:df:86:ee:cf:31:58:47:7d:63:c4:f7:f0:94:78:2e:c1:b2:01:4d:87:27:7e:25:84:e9:4e:38:57:b4:c1:36:a8:c1:47:cb:66:a0:e4:7b:40:13:2c:fa:16:2b:c0:88:18:5a:62:43:80:b0:41:2d:10:8e:40:d8:39:42:5e:41:08:b8:44:06:82:c3:54:a0:6a:7c:2f:dd:27:cd:60:2f:0d:d3:60:a0:90:f5:5f:7f:7d:1d:69:69:19:0f:77:df:69:12:da:dc:58:79:49:ce:7d:ed:89:dc:27:7d:9e:48:f8:e2:d0:45:99:1e:46:6d:70:a5:e6:f6:65:09:3b:40:ca:19:a3:56:50:ea:28:e2:d9:20:ba:cc:dd:06:55:54:e1:4f:3d:ca:3e:7e:b2:c2:1e:1e:36:92:6b:6a:57:1b:4c:b2:aa:0d:66:e1:02:fc:00:25:2b:29:e8:96:0f:a5:26:1d:6b:26:44:e8:c6:a8:f8:78:42:90:1d:92:9f:7c:0f:25:42:da:f7:f6:0d:58:08:b2:e7:d4:99:53:b2:33:ad:02:67:73:0e:89:80:ed:f4:be:c9:31:96:d6:a3:bc:ba:8a:d1:a3:00:68:05:55:00:c4:70:a0:48:9f:ee:53:46:80:c5:84:b2:d9:69:e6:4e:45:47:24:1f:b5:c3:48:74:53:1b:fb:5f:62:70:ab:55:1b:fe:49:57:ea:95:40:4a:21:eb:b8:03:bb:33:07:19:de:33:8b:3b:d8:5a:29:04:f8:73:a5:06:8b:15:a1:eb:d2:02:45:6a:04:3c:f0:8b:db:2a:7c:6f:b8:e8:fd:78:ad:f7:fe:84:7c:cd:e9:cb:77:87:a6:68:11:cb:14:0b:c2:10:6b:1b:a1:ce:32:1b:f5:98:eb:1a:91:11:5b:16:0d:bf:b6:c7:f9:c7:03:fb:d4:36:87:dd:73:97:7c:dd:1b:18:a3:76:79:fd:19:0e:52:06:97:8f:ed:c7:e5:b9:1e:7d:ed:52:1c:33:60:97:6f:3d:27:0e:67:dd:77:1a:af:10:59:ab:8c:60:2b:05:a2:95:c1:c4:76:6c:b1:5c:8b:96:6d:1b:72:91:76:ac:f9:64:ac:54:94:25:c6:b8:64:a2:ba:8e:51:ed:e5:33:c4:93:fc:b2:b6:b4:4d:30:2b:29:eb:9a:dc:3a:fe:9f:40:06:a4:65:3a:a2:08:53:cc:c3:0f:86:29:b8:b0:8e:1f:2e:df:43:95:4b:ac:27:16:62:ed:10:b7:25:03:4d:57:d5:3a:9f:37:80:24:2e:17:9c:cb:83:c5:da:90:5b:ba:54:7f:fd:fe:60:57:b3:eb:4e:de:26:3c:14:7c:ae:a6:33:81:8b:2d:6b:c9:97:31:71:b3:60:99:b0:f3:3e:cb:c5:c0:ec:e8:46:44:cd:8e:d3:23:78:7a:21:d6:19:3e:fa:e9:40:38:7f:d1:61:e7:d6:32:c9:20:3d:a1:3a:e6:85:c4:7a:80:f7:19:3c:51:2e:58:45:74:4a:d9:84:c2:7a:ec:34:f9:08:e2:9a:95:ef:cf:a4:eb:67:f7:65:84:c7:a8:f6:b6:29:ac:fe:18:2c:95:9f:db:56:5b:48:7c:3a:27:a2:cf:e2:af:12:95:f8:b8:c6:4d:5f:75:c3:a9:ec:00:28:dc:17:4a:3a:8a:a3:02:72:7b:24:7f:48:90:4b:4a:51:1a:2a:42:aa:f1:53:85:e2:56:1c:3c:f6:65:a3:d1:95:35:27:62:ad:8d:f2:45:d7:0c:ec:f6:1c:51:c2:2a:58:74:4b:a1:89:5c:1d:3d:42:b8:85:3f:7d:7f:81:01:fd:b2:07:f5:03:38:89:68:ba:53:d5:fc:cc:2e:e2:5f:77:63:92:7e:bd:70:5d:b2:6e:0f:fc:06:03:42:d7:f9:2d:6a:19:e4:2d:bf:20:4e:8c:0a:d1:88:75:9e:af:dc:83:12:88:ea:83:ba:e1:0d:c2:78:04:11:23:07:ef:a1:b0:d6:a3:80:21:5e:b2:60:66:c6:e5:4f:7d:8c:4c:cc:87:40:b6:a6:69:86:58:36:ae:a6:84:f6:34:87:29:28:a6:c8:90:1d:10:37:92:e6:45:c8:ce:f4:60:c9:be:fc:21:69:ad:48:a2:51:3a:23:3c:f2:5a:96:15:7d:e7:b9:1f:e0:da:5e:60:36:bb:54:ae:5e:7b:38:f9:5d:d6:b2:29:9c:67:9c:d9:cc:76:33:a5:10:0a:82:1a:da:ea:a4:43:0f:7e:85:be:62:ab:5e:b6:5d:aa:3b:84:f0:3d:f8:3a:ca:cb:8a:74:a4:c7:80:e2:3f:c5:6d:dc:22:32:ef:55:af:da:65:76,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,18039,"Apr 16, 2024 17:32:48.412371000 UTC",1e-06,1e-06,1713288768.4123712,48.319584000000006,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18040,"Apr 16, 2024 17:32:48.412372000 UTC",1e-06,1e-06,1713288768.412372,48.319585,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,310,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,18041,"Apr 16, 2024 17:32:48.412373000 UTC",1e-06,1e-06,1713288768.412373,48.319586,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18042,"Apr 16, 2024 17:32:48.413388000 UTC",0.001015,0.001015,1713288768.413388,48.320601,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,310,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,18043,"Apr 16, 2024 17:32:48.413391000 UTC",3e-06,3e-06,1713288768.413391,48.320603999999996,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
