frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,7909,"Apr 16, 2024 17:32:39.371007000 UTC",2e-06,2e-06,1713288759.371007,39.278220000000005,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7910,"Apr 16, 2024 17:32:39.371008000 UTC",1e-06,1e-06,1713288759.371008,39.278221,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7911,"Apr 16, 2024 17:32:39.371009000 UTC",1e-06,1e-06,1713288759.3710089,39.278222,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7912,"Apr 16, 2024 17:32:39.371010000 UTC",1e-06,1e-06,1713288759.37101,39.278223,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7913,"Apr 16, 2024 17:32:39.372017000 UTC",0.001007,0.001007,1713288759.372017,39.27923,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,398,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7914,"Apr 16, 2024 17:32:39.372020000 UTC",3e-06,3e-06,1713288759.37202,39.279233000000005,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,398,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7915,"Apr 16, 2024 17:32:39.372022000 UTC",2e-06,2e-06,1713288759.3720222,39.279235,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7916,"Apr 16, 2024 17:32:39.373320000 UTC",0.0012980000000000001,0.0012980000000000001,1713288759.3733199,39.280533,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,506,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,2684,7917,"Apr 16, 2024 17:32:39.373322000 UTC",2e-06,2e-06,1713288759.373322,39.280535,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,251.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:bf:ed:be:18:99:41:2c:e0:c2:17:7a:7c:90:65:d0:34:a3:55:be:6b:f5:d3:19:d4:8a:75:55:3e:77:76:45:b5:10:f9:bc:05:61:f8:7a:50:50:2b:73:45:70:cd:ba:b5:e6:b5:da:c4:51:dc:aa:e9:09:41:60:c1:eb:09:70:ca:c4:fa:6c:f2:a7:a5:00:11:07:01:2c:49:93:91:d8:4f:5e:d7:1c:24:7e:1c:e8:ef:f6:e5:dc:22:dc:45:86:74:4d:63:fb:a1:db:40:38:49:9f:ab:8a:5a:a7:e8:aa:96:03:6f:d0:93:1d:39:b8:0f:a3:91:21:f9:2a:9b:5f:56:09:08:00:6a:49:77:ed:12:4d:f0:c7:ae:31:f6:8f:62:17:ee:c1:4a:3f:41:db:3c:bd:85:9f:61:ab:3c:a3:c3:2c:54:71:24:9a:6a:95:0a:e6:81:92:8d:c7:c0:24:8d:3a:3b:64:12:bc:ef:cc:02:3d:50:11:20:65:44:22:e0:8a:62:97:21:55:16:e5:ca:f3:d7:24:2d:29:0e:71:9c:91:26:a3:82:e8:af:2e:d2:89:4d:39:b2:65:da:f3:70:63:03:a5:e8:23:e7:31:71:83:e5:ff:a3:c7:d4:cd:de:f1:95:37:9c:69:e5:e3:7c:34:d7:33:36:bf:af:81:5f:b5:bc:49:94:94:dd:b5:a6:f4:65:a1:ac:58:e6:e7:8d:e5:0e:31:2f:ec:5b:10:29:4e:f3:70:47:24:ba:d4:83:6c:7f:97:df:36:97:ab:86:97:32:be:fa:31:30:85:64:b1:ae:ae:34:1f:e8:f8:37:75:37:c6:db:03:9d:e5:78:2e:d8:24:b8:6a:13:30:56:0d:b8:e2:48:7a:4d:5d:38:95:b8:8e:31:c4:ff:a3:17:0e:31:49:af:24:da:34:7c:ba:fd:e9:cd:06:1f:79:bd:0b:1f:73:1e:f7:59:c7:9e:9f:13:c3:05:57:f6:2a:97:ef:d2:fb:1a:5c:37:c9:dd:ad:48:f7:9c:70:52:cb:11:13:c6:b3:bd:12:57:b5:3c:bd:d8:d0:20:14:a3:2e:68:85:82:0e:fa:72:eb:ac:1b:99:84:85:a7:21:4f:b1:3f:46:2b:2e:a0:1f:d4:dd:b1:20:74:eb:20:3f:46:a2:45:74:00:55:76:20:35:f0:af:f3:20:e3:04:38:cc:b8:d0:f6:6b:23:ce:4c:37:dc:5a:4d:1d:7b:67:48:96:5e:ef:4d:35:c2:ac:9d:b1:c3:b3:3e:55:52:1d:2d:3d:85:b6:17:8b:d4:ac:4e:52:5b:18:62:88:e8:12:5a:0d:b4:d7:1a:b6:5e:f0:14:3a:d6:30:a2:e3:b8:cf:26:b3:3a:16:c1:3e:0a:a3:85:ff:0b:7d:f0:bb:02:17:0f:2b:20:f1:04:a1:fe:8f:e3:eb:f1:e8:98:36:14:a4:dd:7f:03:0d:81:b7:39:e3:a6:ca:21:17:a0:9d:b5:e7:7f:6d:e6:21:58:06:0f:7e:79:a1:ae:14:95:48:fd:e5:89:b7:7c:2e:0c:43:44:fd:8d:57:7a:e0:90:ec:6a:e0:38:bf:f7:0e:88:28:33:4f:90:03:02:fc:7f:ea:40:c0:da:2f:0f:34:04:1a:a2:9a:37:4b:71:86:70:7c:f6:80:35:c5:dc:54:49:bc:69:10:89:cf:3c:e8:69:c3:e2:9f:bd:0b:8d:ed:b9:ec:51:b0:7b:9c:0e:f6:8d:8d:37:a1:db:b3:d1:6b:5d:f5:a4:a7:17:c5:5c:4c:67:14:bc:f3:13:a4:eb:6f:8e:0e:6e:6e:48:d3:d8:35:9e:00:8a:bd:40:58:02:09:42:dd:72:bf:05:89:0e:c6:cc:1c:8b:0c:7f:33:07:4a:aa:4a:5a:59:29:b9:c1:01:b1:ce:a3:7c:0a:6e:39:c4:31:d1:81:c3:5d:86:e9:63:f4:ac:a3:93:ae:85:54:4b:4b:30:31:28:37:6e:f7:4c:29:fe:10:54:64:2a:43:b4:90:61:5e:53:15:e6:82:76:86:2a:16:60:cc:5a:f3:cf:32:02:40:f6:b8:b6:73:ed:2f:3c:81:28:6e:8c:fe:9e:16:4b:ef:de:f5:bd:f0:f6:02:dc:ed:2c:98:b1:ef:26:c5:9a:ab:11:53:0c:44:21:45:cb:3a:72:f8:17:5e:0d:71:90:64:53:5e:03:ab:39:b3:6d:48:ad:6f:45:bc:8c:42:18:db:b9:fe:49:c0:78:33:03:09:ce:ef:38:4a:e2:9c:cf:69:21:23:93:c2:f0:be:c7:4d:d2:4f:ef:25:06:85:b2:6d:5b:33:3f:e4:27:13:27:a7:c3:79:e2:0a:a4:fe:06:fc:43:a6:59:a5:55:77:2d:9e:15:31:0e:a3:77:d7:44:1f:fd:c7:0f:43:20:f0:d7:fc:c9:7f:79:6d:bd:e3:39:02:f4:f7:6f:51:59:e5:ab:17:bc:01:2b:88:50:fd:d8:fd:9f:c7:db:ea:3e:d8:a4:78:46:57:5e:75:4f:65:0d:05:30:65:f3:43:f0:5a:c6:50:18:e8:15:cc:55:1f:9d:db:11:c3:5f:08:9c:48:b7:2f:33:a7:d3:2d:7b:38:4c:54:5e:af:69:c1:5e:ed:84:9d:1d:47:3e:89:3f:c1:cf:2e:c3:18:6b:62:24:d3:de:3b:1d:2d:c9:13:cf:35:1f:7a:f6:ad:d8:c4:ee:a7:d6:c3:f4:7b:59:86:b7:f2:05:66:67:c1:7f:ef:2d:13:11:53:3e:0b:0b:c7:61:e9:c9:13:14:76:49:d3:0a:a2:e7:6a:1e:7e:51:f7:a3:7a:e4:31:29:c3:29:9d:69:8f:d4:ea:3c:d0:80:4f:c1:ae:6a:d5:df:5c:a5:b8:56:a8:51:76:be:a4:7b:20:66:3d:ca:60:e0:36:d7:70:53:67:92:d3:20:d4:1d:f9:a2:1a:16:08:75:5f:33:95:81:26:ac:da:51:b6:94:06:0e:af:af:1f:b5:cd:d8:26:ba:05:40:a8:d6:55:86:29:21:76:ae:0d:d5:31:3c:71:7c:64:d3:88:c7:3d:91:8a:2d:a7:4d:de:3c:08:79:2b:76:ec:e3:53:79:a3:1f:da:c9:e8:f1:c3:b1:72:ba:cb:3c:d7:6f:cb:6e:45:0b:aa:75:ec:b0:ac:57:e9:9f:77:1b:a3:9a:ca:fb:54:20:ff:bc:91:53:b8:ad:05:eb:80:85:2a:c9:37:3c:98:ed:a2:36:ed:77:a2:bb:1f:6c:a4:6e:96:21:21:ba:2e:76:f4:f2:23:bb:11:19:3c:4c:cc:dd:18:7e:ae:96:9d:26:9a:7d:75:f3:78:08:df:00:bf:72:39:98:f6:c8:da:0c:47:cb:ed:84:de:4b:14:ea:fd:f2:ed:97:bd:2e:50:69:f9:84:05:bc:57:8c:4f:95:21:45:83:cc:00:5a:f5:e7:48:24:e1:3c:55:e7:51:42:4f:56:16:91:34:c0:71:db:f4:cd:67:b1:ab:eb:92:8b:1c:48:77:93:7b:10:28:21:72:25:21:6a:07:bb:47:30:32:83:de:b7:b8:3c:dd:30:af:cc:44:e0:2a:de:37:85:58:16:de:a6:c8:29:7d:c2:e6:c6:6f:01:6a:92:85:c8:bd:ee:45:95:c7:49:99:e6:c5:6e:b4:3b:70:63:24:87:64:1f:1d:46:42:ba:dc:1f:db:b2:9e:47:e3:24:9f:e8:4e:ae:75:21:03:f5:ae:5b:90:81:0b:3d:9e:ca:78:8c:65:70:0c:f5:7a:49:26:05:af:85:ed:50:07:1d:a9:eb:bd:78:7f:2d:30:ef:46:23:23:a7:c4:05:64:fd:c3:b6:a1:f6:60:56:18:b5:02:d1:0d:e3:00:78:00:7a:7a:4a:a2:f5:57:f0:d7:14:33:d0:ac:e7:5b:77:82:63:4d:39:38:72:37:6b:34:37:10:9a:d9:54:4e:b4:79:e7:99:17:99:0b:2b:86:ed:45:86:f5:d6:8c:ea:b1:7a:fc:1c:24:db:8a:8e:cf:37:4f:a1:28:66:74:fd:80:8d:26:a0:17:a5:f9:5b:9a:87:ff:1d:e0:6c:f9:c6:10:b2:0d:b4:34:66:84:c3:2d:b0:ad:2d:31:fd:56:bf:d6:fd:a8:49:4e:b0:0d:86:88:2e:9f:8e:f9:e0:14:fd:ac:bf:b8:2f:07:cd:b8:19:3d:15:c7:3a:aa:c5:8f:c9:36:b4:2e:a7:f4:d0:e6:32:43:e7:49:56:94:04:16:44:6e:57:af:fd:62:b1:1b:2e:ef:ed:00:2b:1c:ec:00:21:68:85:ae:1b:c6:0b:27:87:7e:0a:b7:aa:e1:5c:7e:e5:11:13:46:f6:bf:45:c9:c7:26:fc:97:51:48:c6:b2:29:45:ec:2f:fe:cf:56:e0:28:6d:41:0c:47:89:61:53:3c:6a:46:32:c0:40:8d:ab:27:20:96:37:c5:d5:6d:2e:7c:33:c9:96:f0:43:7d:b8:f6:85:07:b6:ba:8d:b8:ac:c6:09:ee:31:7c:69:74:5d:1b:a1:f7:97:5e:2d:49:47:e8:0c:6b:e6:89:17:b4:94:8d:be:ba:d9:3d:97:9f:bc:3d:14:1f:96:eb:2f:93:32:f9:57:a4:f6:1d:61:aa:af:06:63:44:94:87:f7:b8:46:3f:31:64:3e:a5:5a:ee:b4:40:8b:4f:b9:ba:e3:3a:96:2b:f1:71:fd:e8:02:cb:53:09:09:34:61:d4:9a:51:86:1e:6f:8d:95:bd:12:ae:50:00:4d:c1:d4:f9:d4:99:82:df:47:2f:2a:e5:7e:f3:b7:87:b8:f7:86:4f:12:89:69:bb:6e:82:23:5c:9c:6d:a9:58:2d:ce:14:0a:10:cf:58:f4:76:3e:e1:85:c9:f4:e0:d5:c1:a1:cf:e5:c9:45:22:28:f0:1e:f0:b3:23:ea:14:72:f7:20:c5:d3:96:f6:55:d5:d6:52:01:ff:c8:7b:37:a5:2c:ea:87:39:dd:ef:59:d3:97:03:2c:89:14:8a:93:83:14:90:6c:94:be:c5:f4:a9:ba:74:54:78:e4:56:ab:05:a8:19:47:88:e6:44:4d:0c:dc:16:54:a6:53:3b:bb:a5:b7:50:4a:ff:0e:db:59:9a:27:30:81:32:8d:57:c6:15:f9:5e:7b:df:6f:3c:33:b0:cd:46:1c:c0:4d:f2:09:66:55:4b:a6:61:31:37:c7:7b:6c:ec:1a:0e:38:89:12:37:19:aa:9f:88:76:2d:20:fe:50:83:ba:90:ec:d3:d3:25:52:92:7e:7b:3c:ab:40:c5:11:d9:f3:29:af:f4:3a:6a:ef:db:da:4e:f7:cc:e1:32:ce:4c:b3:fc:d5:80:c2:f3:ed:10:8c:ac:f2:c4:1f:10:9a:af:00:ad:f4:0d:f9:35:f2:72:74:64:0b:59:85:60:22:89:71:7b:c9:b6:36:92:15:85:9c:ba:90:e6:49:d0:16:c3:65:da:8e:2d:2d:58:e0:9d:46:db:68:f7:bc:d5:c0:8e:01:77:8a:98:ac:82:c3:bc:b0:fc:ec:4a:1a:0b:bb:7b:38:95:c7:5f:37:c0:b1:f9:3a:51:85:6e:b1:8b:48:13:5f:7b:c9:4b:b2:2b:24:b3:5f:d5:21:37:fc:fc:89:f7:1d:8b:6e:04:46:19:ab:6c:28:0f:1e:0c:63:d3:46:bf:aa:31:d7:1d:9a:f3:fe:75:c5:13:3a:06:36:aa:90:79:04:00:a9:4d:7f:db:d1:7e:70:bb:ef:b6:6e:ec:7e:48:e1:95:ef:4e:78:60:fe:18:58:75:ef:4a:98:48:56:65:b4:a8:ef:aa:8b:c2:3a:86:12:f5:00:10:1f:76:78:11:fa:1d:e4:c3:91:3d:d9:59:57:45:c4:ef:c4:10:db:6f:46:9f:9d:3a:91:f4:66:e4:d5:e8:b2:f1:7a:76:4f:6e:c9:be:5b:d1:7d:e4:b0:66:ee:f3:93:ce:bf:e9:f9:a1:d6:17:a5:35:72:92:da:8e:3f:79:de:32:93:87:6d:45:46:e8:fb:4c:2c:6a:be:9a:74:69:a2:24:69:e7:ea:8b:61:d7:8f:f4:13:ff:9c:dc:ae:97:ac:fb:79:ad:8e:95:21:7e:aa:c7:a0:a2:81:b4:92:53:96:b4:df:e6:a6:4b:97:5e:17:ec:5c:66:ca:03:31:b4:3d:20:4b:b4:8f:18:e3:3d:76:d2:45:0e:27:da:40:6e:d4:c5:08:19:46:36:79:76:26:39:63:45:73:b4:37:2f:bd:72:e7:a7:6f:18:ab:b6:c9:ff:d7:6b:b2:b5:fc:2d:fa:8f:aa:7a:dc:72:4b:6d:80:70:b8:87:44:68:c4:76:9a:3f:d9:dd:5d:a3:e2:a6:ab:03:54:65:d3:98:33:8d:42:19:3d:55:c6:e4:e2:f7:e8:bb:89:04:74:68:0a:8a:23:45:d5:3c:a9:e3:11:c4:6d:0e:ed:90:a3:03:0b:4d:48:6b:ca:db:b7:83:49:1f:4e:e3:25:c1:af:52:6b:a3:7a:54:03:2e:55:82:89:53:5d:bc:0a:d4:58:74:47:b7:4c:6f:e7:63:af:04:6c:05:70:c7:26:30:ec:4c:dd:53:72:e9:88:33:21:fe:d8:4b:26:25:9b:2c:1d:26:e0:84:cc:37:63:ae:da:30:4c:9b:a1:b2:d9:c5:a7:da:47:8e:bf:39:6a:ef:20:ce:06:56:37:ed:24:6f:32:92:bb:15:cd:71:22:07:7d:c6:8d:b0:6e:93:a5:34:40:df:69:60:e1:e0:13:76:fe:c7:43:ac:9e:c8:57:5b:30:c1:e3:2b:6d:a4:7b:69:c7:98:19:7c:15:6b:1d:a3:fd:cd:18:51:12:ef:58:25:44:00:f6:62:e1:48:29:ae:50:6d:d7:96:06:26,2608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7918,"Apr 16, 2024 17:32:39.376115000 UTC",0.002793,0.002793,1713288759.376115,39.283328000000004,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,37,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7919,"Apr 16, 2024 17:32:39.377993000 UTC",0.0018780000000000001,0.0018780000000000001,1713288759.3779929,39.285206,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,154,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7920,"Apr 16, 2024 17:32:39.377996000 UTC",3e-06,3e-06,1713288759.3779962,39.285209,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
