frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,71761,"Apr 16, 2024 17:34:41.731054000 UTC",1e-06,1e-06,1713288881.7310538,161.63826699999998,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,71762,"Apr 16, 2024 17:34:41.734568000 UTC",0.003514,0.003514,1713288881.7345679,161.641781,0,1,2412,6.0,-32.0,26,,0,0x00000000,,,60,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,f0:d4:15:7f:4c:07,0.0,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,71763,"Apr 16, 2024 17:34:41.734572000 UTC",4e-06,4e-06,1713288881.7345722,161.641785,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,154,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,71764,"Apr 16, 2024 17:34:41.734573000 UTC",1e-06,1e-06,1713288881.7345731,161.641786,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,71765,"Apr 16, 2024 17:34:41.735793000 UTC",0.00122,0.00122,1713288881.7357929,161.643006,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,71766,"Apr 16, 2024 17:34:41.751434000 UTC",0.015641,0.015641,1713288881.751434,161.658647,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,71767,"Apr 16, 2024 17:34:41.751437000 UTC",3e-06,3e-06,1713288881.751437,161.65865,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,71768,"Apr 16, 2024 17:34:41.751439000 UTC",2e-06,2e-06,1713288881.751439,161.658652,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,71769,"Apr 16, 2024 17:34:41.757893000 UTC",0.0064540000000000005,0.0064540000000000005,1713288881.757893,161.665106,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,224,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,71770,"Apr 16, 2024 17:34:41.757895000 UTC",2e-06,2e-06,1713288881.757895,161.665108,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,220,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,71771,"Apr 16, 2024 17:34:41.757896000 UTC",1e-06,1e-06,1713288881.7578962,161.665109,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,220,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,71772,"Apr 16, 2024 17:34:41.759584000 UTC",0.0016879999999999998,0.0016879999999999998,1713288881.759584,161.666797,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,220,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,71773,"Apr 16, 2024 17:34:41.770254000 UTC",0.01067,0.01067,1713288881.770254,161.67746699999998,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,71774,"Apr 16, 2024 17:34:41.770257000 UTC",3e-06,3e-06,1713288881.770257,161.67747,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,71775,"Apr 16, 2024 17:34:41.771437000 UTC",0.00118,0.00118,1713288881.771437,161.67865,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,71776,"Apr 16, 2024 17:34:41.781835000 UTC",0.010398000000000001,0.010398000000000001,1713288881.781835,161.68904799999999,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943050445207.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,920.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,279,71777,"Apr 16, 2024 17:34:41.784107000 UTC",0.0022719999999999997,0.0022719999999999997,1713288881.784107,161.69132,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,2216.0,,,,f0:d4:15:7f:4c:07,921.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,92:22:ac:ed:96:fb:81:6b:64:40:6a:21:92:2b:97:e1:5e:e5:61:a8:b0:b6:bc:a0:33:12:b7:9d:8a:5d:ee:96:f6:e9:80:ce:1c:ac:02:e0:f1:0c:d8:0c:33:9b:39:a2:8f:d6:ca:eb:f6:5f:39:bc:a1:54:bc:a3:42:5c:88:19:9a:c6:0a:9e:74:10:a9:ea:ad:eb:f1:4b:f2:cb:27:dc:2e:bd:01:40:78:8a:1f:72:af:b0:ff:f9:b0:3d:4d:a0:02:c0:5b:3c:54:06:a8:ca:09:c0:70:ae:95:0b:49:56:29:d7:42:13:7e:bc:19:fe:f4:ea:71:91:03:f8:4f:1b:81:9d:e8:09:ad:7d:80:51:8a:9a:c6:c2:48:a4:7f:9f:14:1f:bb:1d:d0:b8:7d:1c:a6:08:8d:cf:6d:74:5d:7f:8d:b1:25:63:a3:0b:55:60:46:d8:d7:f3:f3:d8:de:d0:6f:57:3b:62:0c:18:fc:b9:1d:33:ec:bb:46:b8:6c:d0:b5:45:ec:8d:72:66:67:86:19:b9:08:8a:72:68:6f:67:55:54:fb:30:4f:de:48:9d:d9,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,505,71778,"Apr 16, 2024 17:34:41.788135000 UTC",0.004028,0.004028,1713288881.788135,161.695348,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4024.0,,,,04:42:1a:19:88:f8,922.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0b:1f:d7:82:03:0f:5a:e6:b5:ad:4f:29:67:d5:e7:ed:a1:c2:83:58:3f:3f:9c:82:63:51:df:44:b0:16:fc:e3:a1:a1:36:6f:38:19:71:7e:ba:63:f0:80:9b:03:35:87:67:82:01:e4:41:35:18:74:b6:14:4c:b1:cb:02:f5:a5:a4:f1:fa:5d:03:5b:25:9d:fb:d4:ab:37:a7:ab:0f:e1:66:88:30:f1:c2:ce:ca:90:ef:e5:bf:71:16:cf:55:90:26:bd:da:29:95:2a:37:f9:2f:09:8e:89:66:a4:28:b1:b2:11:14:94:43:92:54:9e:95:24:98:6d:8d:d0:a7:7f:07:7e:9b:aa:12:0a:35:55:a7:9d:91:8b:8d:a2:6c:ca:99:9c:13:14:79:d7:fd:d4:3e:27:ea:c2:f2:2f:89:f8:45:f5:fe:f8:11:19:62:20:93:03:67:74:9f:56:c0:af:ea:6e:bb:e9:f1:04:05:cc:50:94:c3:9b:f1:29:b2:8b:e0:8e:9b:9a:91:2d:1b:61:5a:61:c0:5a:8e:f6:83:2a:36:0b:89:5c:35:7b:93:96:46:59:fc:45:5e:c9:47:4f:0b:68:48:ea:4e:a4:83:af:9b:e1:d7:52:b3:1c:dc:8f:f7:56:97:51:97:25:ab:91:af:9c:49:1b:13:9b:1d:8c:de:00:82:35:14:ca:79:6e:6e:5a:dd:4a:03:16:95:21:60:bd:f6:ee:9e:45:e2:2b:6a:12:6b:24:a4:b4:54:d0:21:28:58:a6:1e:f9:9f:12:73:81:ae:1d:eb:3a:80:be:de:3e:d1:36:8b:7a:f8:5b:30:48:5f:78:f5:4f:48:a5:38:6a:e7:26:fb:bd:55:aa:fa:82:b8:30:0e:1b:3a:3c:c3:e3:88:ba:dc:ac:69:44:33:f6:4b:c7:67:8d:f3:39:a8:24:ea:b5:0f:f9:6f:55:64:6d:e6:42:b1:df:a9:43:f5:27:ef:5a:80:82:49:74:74:f3:2c:0e:03:b6:86:8c:f6:dc:64:3c:bf:db:0d:69:99:50:bd:4b:87:bb:c3:78:75:63:c4:c1:c0:3d:92:70:36:e1:4d:58:3b:c7:7c:ea:20:52:ea:91:f3:83:9e:36:a0:46:5d:78:0f:a0:56:54:28:e8:f1:28:08:56:a9:b6:e7:60:3c,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,577,71779,"Apr 16, 2024 17:34:41.792800000 UTC",0.004665,0.004665,1713288881.7928,161.70001299999998,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4600.0,,,,04:42:1a:19:88:f8,923.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:04:09:44:41:c8:17:27:d3:5f:77:c9:6f:3e:dd:ff:e4:50:f6:95:1f:7a:72:b7:b2:9f:9b:b7:c7:c4:18:f8:97:c3:5e:79:3f:23:b3:1c:43:16:72:a6:2b:10:01:4b:f8:9f:7b:92:87:64:5b:7c:08:5e:a2:2b:eb:23:cd:50:0f:5c:33:62:f5:df:6e:a1:97:3c:df:3e:62:81:5f:e8:1c:f9:ee:f2:45:7e:d7:6e:21:b1:27:18:14:e4:e6:16:77:68:25:39:f1:5f:cf:40:16:63:df:93:e4:25:eb:04:44:f4:2c:a9:dd:61:6e:1f:77:54:a5:da:41:df:38:e8:e3:66:88:6b:46:a3:92:90:4d:ba:2e:42:d3:75:a7:b4:52:1f:26:ab:12:4d:b6:36:d3:50:3c:0f:cb:0f:8e:8a:d8:e6:12:77:3f:2c:1a:a5:80:17:c3:2b:5d:a4:62:f8:3d:c0:31:06:4a:e4:d4:97:d8:e4:12:4d:d5:1d:6f:aa:a5:01:bf:65:72:ff:4b:f1:8a:02:6e:95:c4:60:d4:ba:fe:64:84:c6:58:79:1c:63:9d:47:c6:47:36:ad:57:74:80:e4:99:64:aa:4f:9d:e3:15:43:1d:f5:b3:8c:54:53:94:19:36:55:b0:fa:0f:64:9f:11:09:5e:4d:56:0e:35:c3:9a:45:36:77:ed:ed:78:e3:fa:e0:56:96:c0:6f:3c:40:0f:4d:72:ba:63:c0:f9:17:c2:bd:f8:63:4a:4d:60:4f:8f:93:9a:14:2d:13:d4:d3:27:5f:d5:49:f3:b6:92:99:78:69:30:6e:57:63:7b:16:f0:35:6b:83:4d:2e:5d:25:91:f5:33:fb:e6:c8:90:9f:4d:0f:a7:ea:08:62:51:81:5a:6d:a8:1e:23:b0:e0:5b:2d:be:20:0a:2e:d8:0b:a4:7d:d3:8d:58:12:cb:2b:1d:9d:ef:cb:3a:8c:45:ea:ba:7d:1d:3f:d9:51:05:60:0a:3e:ab:13:00:4c:21:03:14:0f:b8:87:35:e2:03:df:95:ff:41:27:6b:94:a3:02:01:f4:61:21:69:b2:2c:0a:00:d9:e4:e0:aa:55:70:6c:a3:21:30:19:13:6d:88:e0:5c:a1:13:ff:fd:3c:33:d7:51:79:0b:60:c4:20:9f:b2:49:7c:2d:80:84:16:75:38:47:ae:e2:fb:c9:83:c1:76:7e:3c:2a:2c:74:3a:96:4e:4e:b6:e8:3e:9b:4e:63:53:99:d8:ac:85:47:90:c1:42:c7:bc:ef:62:be:b7:22:cc:ef:92:07:8b:1b:cb:5a:88:61:bb:7b:3a:ef:6b:00:ec:0e:8a:23:61:76:39:a4:79:d0:e0:de,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,71780,"Apr 16, 2024 17:34:41.792802000 UTC",2e-06,2e-06,1713288881.7928019,161.70001499999998,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,246,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
