frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,143577,"Apr 16, 2024 15:38:33.430745000 UTC",3e-06,3e-06,1713281913.430745,333.388523,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,436,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,57:09:29:8d:dc:1f,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,143578,"Apr 16, 2024 15:38:33.431787000 UTC",0.001042,0.001042,1713281913.431787,333.389565,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,12718,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1512,143579,"Apr 16, 2024 15:38:33.444946000 UTC",0.013159,0.013159,1713281913.444946,333.40272400000003,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,56:09:29:8d:dc:1f,12080.0,,,,04:42:1a:19:88:f8,175.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,45:73:37:5d:59:2e:c6:33:bf:05:7a:fd:21:aa:6d:06:ec:c0:8a:4f:fc:b3:ba:76:2b:1c:95:ec:30:be:a1:bb:74:9d:06:e4:4e:04:3f:5a:d5:90:c1:2e:c8:a6:2d:cf:99:ec:23:88:a5:77:8c:63:95:59:79:a9:cc:44:ed:0b:b4:da:88:ce:44:28:9b:4c:ce:3f:27:d8:44:29:a6:29:38:20:80:6d:cd:e3:3f:78:88:b4:e8:86:be:27:85:7f:b7:c9:f1:db:26:f2:dc:23:84:9d:97:3b:fd:6e:60:55:07:a0:83:14:85:b3:84:6f:2c:70:44:99:80:e0:c8:ef:f4:9a:3f:71:2e:29:ea:9f:e9:a3:db:a3:68:cf:85:6d:d4:71:e3:34:57:76:14:cb:23:10:ad:21:73:62:6f:62:02:e9:ad:81:82:42:da:57:89:94:f5:a7:63:e3:51:9d:e3:a5:0e:91:fd:a0:73:a9:0b:5b:60:fc:f9:5c:7f:b3:e6:7d:1a:e7:40:b9:c7:3a:f8:b0:ec:fd:f8:cb:95:ca:62:b1:b5:5d:2e:15:fb:29:dc:b6:97:02:77:ee:69:b9:42:42:28:ed:2b:04:79:d3:08:50:9f:0f:7b:a6:8e:10:59:2b:cd:e8:8e:3c:c5:60:4a:be:78:59:bf:9f:9f:37:78:5e:00:09:76:32:69:29:d1:c3:14:4d:98:ce:ba:e6:06:15:e1:e5:d4:9c:22:94:4c:c4:17:81:25:6c:c9:e9:48:47:84:9d:b1:4b:95:1d:ee:cc:07:b6:ff:d8:ba:79:d3:be:77:62:e4:e0:b4:ba:67:cd:c9:25:08:df:05:4c:3d:8b:cd:d0:dc:de:1f:06:24:ba:43:93:0e:90:3b:8b:b2:cf:03:c5:1f:bf:5f:27:9e:31:06:8e:c3:fb:20:75:01:90:64:3b:86:7b:3f:26:d3:c3:93:7c:78:93:a8:ed:15:79:09:17:7d:85:fa:78:81:93:d1:3f:7c:6f:82:b4:8d:86:c1:3d:06:3f:34:c7:3f:ef:9a:ab:f9:cb:17:3f:be:f1:81:11:3d:65:d7:bd:f1:07:4a:a4:db:81:4e:dc:e3:7f:8d:5c:8a:53:ee:86:1a:54:72:e4:69:83:7f:4a:12:e1:68:a0:f1:3d:19:97:bc:2a:79:a4:b8:fd:42:fe:5d:3b:81:af:f7:bb:1d:94:ff:bf:90:17:81:23:c4:3f:44:2a:30:05:87:04:96:71:0e:83:7a:88:ed:cd:a5:31:39:d1:46:a3:33:ee:9f:20:3f:07:47:0a:1b:bf:d5:30:c2:b1:51:9c:cf:16:10:0b:1e:b8:2a:5e:d1:cc:f8:05:c5:81:2e:01:85:b1:5f:03:ae:2f:3d:6d:ce:52:f5:1b:10:73:4f:12:07:4e:5e:e3:7a:91:e1:be:41:74:cb:3b:25:34:43:dc:07:dc:96:52:41:d5:2a:03:f0:29:ed:44:19:0c:95:43:81:2a:ae:d4:22:1a:1b:ff:31:f0:25:0a:55:5f:41:90:55:4a:5a:e0:dc:bf:2f:2e:14:0c:83:2f:a7:a7:bc:61:fb:9e:00:81:93:d6:8d:40:ef:5a:1f:dd:7d:e4:1e:00:86:64:8b:2b:d2:73:aa:d9:9e:4a:1a:25:be:26:2d:a5:a7:1a:b2:24:98:b8:b0:7b:df:85:f6:65:6d:1b:c5:7e:2d:76:2e:20:8d:cd:dd:25:fd:22:de:a8:9c:14:5f:98:53:b6:bd:29:e7:2a:3b:09:16:c4:c5:17:55:3c:92:a8:34:4e:b0:50:0f:44:a3:f4:2c:1f:ac:5f:3c:e4:99:1e:74:c4:67:c9:2e:4e:72:4c:ad:f7:4f:ff:02:81:c7:ad:67:41:1b:98:05:81:47:98:bc:72:9e:88:e9:58:0e:d6:0f:cf:90:10:13:56:49:77:a3:f4:bc:c3:89:27:e8:d5:e0:b8:90:00:f0:e3:a0:cb:ff:e4:f7:80:5b:7b:a7:4c:c5:07:3d:08:11:8e:7a:4f:0f:6e:c6:70:1c:75:2b:b2:46:21:29:69:b2:d1:a9:b3:6f:3a:96:cf:02:04:ac:ea:fe:7d:52:04:53:7e:b1:68:0d:72:7b:aa:6c:19:c3:6c:fc:a9:91:26:d5:af:5e:c8:32:b4:f1:e4:39:74:3e:97:ec:2f:61:c3:cd:94:dc:3c:2a:4e:66:65:d5:28:7c:6b:d8:c9:de:19:89:1c:46:25:cb:61:77:76:05:2c:66:0e:7b:fe:d9:87:18:1b:d9:3d:93:bb:31:28:a6:12:47:44:b0:04:27:9d:0c:88:3d:4f:5c:b5:9f:78:eb:9f:9a:b6:b8:70:c8:cf:a9:b9:5c:23:aa:f2:5c:6b:88:e6:a0:44:76:27:3b:37:86:eb:90:a9:20:94:77:45:bc:df:fe:63:85:9a:04:14:64:1d:76:5c:b5:05:03:59:98:f0:ff:22:c7:be:a5:71:28:68:57:c0:79:77:4c:f5:52:07:de:fb:5a:bd:b0:1d:99:ee:26:f4:86:32:16:0e:14:d3:ff:2b:86:a2:23:0c:87:81:36:e8:09:17:dd:04:1e:1b:7e:b2:a5:f8:95:99:ff:30:4e:84:eb:55:f2:66:fe:74:71:e7:62:66:3a:83:72:0f:36:1a:c7:76:ff:19:1e:4b:2d:cb:be:71:4d:bd:2d:49:b8:36:96:36:90:98:9e:f7:af:50:29:fd:cb:ec:db:93:19:5e:fc:76:93:9d:97:8f:32:89:a7:d6:f9:4b:b1:60:ff:00:ae:f5:41:4f:ec:b3:b0:ba:4d:89:e6:bd:36:a5:ef:24:3a:a6:08:f3:c9:3f:e0:a5:35:c5:46:ce:ca:ee:3b:f4:97:58:33:11:67:d3:3d:f9:ee:e5:ee:88:32:76:55:c4:2d:c6:55:ee:55:1c:62:7d:65:73:92:74:78:de:b6:a9:1e:18:eb:03:f1:c0:aa:2e:43:e1:5c:00:ec:14:f0:0e:e8:c1:1a:25:3c:67:95:20:42:b5:71:4b:9f:c6:75:cb:3e:31:92:82:c5:ab:97:90:83:33:61:c3:fc:a9:04:c2:e5:48:c3:47:09:3f:3c:f1:7d:1d:87:1b:26:61:6a:9a:a8:a5:f9:10:1e:1b:69:88:57:42:00:86:c7:9e:af:01:96:03:e2:29:ec:b8:31:31:6a:fe:c5:cb:67:e5:7c:4e:0e:7c:74:8f:e5:8d:74:fd:6c:43:12:53:a9:f3:f0:88:e3:f5:ed:fc:8a:d6:f8:6c:c3:fb:d7:7c:21:e0:d4:83:a8:be:02:d8:b1:a1:b2:00:fe:31:46:32:93:4d:3d:29:93:a4:53:56:19:96:a8:b4:22:56:db:59:f0:b1:0c:86:fe:ae:9d:31:68:11:1c:16:b2:94:bf:79:d7:20:b9:a2:5b:cd:81:c0:23:f6:d2:95:18:c4:2e:73:ed:02:9a:64:29:f7:6a:e4:c2:5b:ab:cc:e0:88:3d:e8:ba:01:91:db:f2:d9:49:6d:88:f6:88:61:17:2d:dd:aa:e2:84:d1:e7:67:3e:47:a3:44:d5:b7:34:ec:d0:be:39:b8:37:55:ca:0f:21:12:b6:39:e0:17:96:ba:f6:4d:ef:c1:3b:d8:6b:91:58:70:f0:df:23:e9:92:15:c7:ff:15:a9:86:55:f9:11:6a:26:18:43:30:e3:4d:9e:c4:0a:d9:a9:07:82:09:de:bb:a4:9d:a5:87:ac:35:37:79:68:42:6c:c9:89:f3:38:ec:ec:11:12:93:ad:b4:72:82:ce:24:d4:7b:ef:6f:b5:af:69:14:66:ed:75:fd:20:bb:f6:24,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,143580,"Apr 16, 2024 15:38:33.444949000 UTC",3e-06,3e-06,1713281913.444949,333.402727,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,436,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,57:09:29:8d:dc:1f,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,143581,"Apr 16, 2024 15:38:33.446341000 UTC",0.001392,0.001392,1713281913.446341,333.404119,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,3951.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,114,143582,"Apr 16, 2024 15:38:33.448357000 UTC",0.002016,0.002016,1713281913.448357,333.406135,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,3f:61:42:bc:a1:ed,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72910041219,,,ff:ff:ff:ff:ff:ff,896.0,,,,3f:61:42:bc:a1:ed,0.0,,3f:61:42:bc:a1:ed,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,143583,"Apr 16, 2024 15:38:33.450216000 UTC",0.001859,0.001859,1713281913.450216,333.407994,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,4726,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,122,143584,"Apr 16, 2024 15:38:33.451258000 UTC",0.001042,0.001042,1713281913.451258,333.409036,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,00:19:7f:d3:db:5c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72910041746,,,ff:ff:ff:ff:ff:ff,960.0,,,,00:19:7f:d3:db:5c,0.0,,00:19:7f:d3:db:5c,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,143585,"Apr 16, 2024 15:38:33.451260000 UTC",2e-06,2e-06,1713281913.4512599,333.409038,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,436,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,57:09:29:8d:dc:1f,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,113,143586,"Apr 16, 2024 15:38:33.453120000 UTC",0.00186,0.00186,1713281913.45312,333.410898,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,83:78:d1:c8:69:a5,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72910042337,,,ff:ff:ff:ff:ff:ff,888.0,,,,83:78:d1:c8:69:a5,0.0,,83:78:d1:c8:69:a5,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,143587,"Apr 16, 2024 15:38:33.453124000 UTC",4e-06,4e-06,1713281913.453124,333.410902,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,a7:bc:78:12:7d:db,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72910042856,,,ff:ff:ff:ff:ff:ff,736.0,,,,a7:bc:78:12:7d:db,0.0,,a7:bc:78:12:7d:db,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,143588,"Apr 16, 2024 15:38:33.454343000 UTC",0.001219,0.001219,1713281913.454343,333.412121,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,436,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,57:09:29:8d:dc:1f,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,143589,"Apr 16, 2024 15:38:33.460181000 UTC",0.005838,0.005838,1713281913.460181,333.417959,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,143590,"Apr 16, 2024 15:38:33.460183000 UTC",2e-06,2e-06,1713281913.460183,333.417961,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,436,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,57:09:29:8d:dc:1f,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,143591,"Apr 16, 2024 15:38:33.461800000 UTC",0.0016170000000000002,0.0016170000000000002,1713281913.4618,333.419578,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,436,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,57:09:29:8d:dc:1f,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,143592,"Apr 16, 2024 15:38:33.461804000 UTC",4e-06,4e-06,1713281913.461804,333.419582,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,143593,"Apr 16, 2024 15:38:33.465243000 UTC",0.003439,0.003439,1713281913.4652429,333.423021,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936082335935,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3952.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,112,143594,"Apr 16, 2024 15:38:33.468878000 UTC",0.003635,0.003635,1713281913.468878,333.426656,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,ab:ed:30:52:a9:a8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98613252998,,,ff:ff:ff:ff:ff:ff,880.0,,,,ab:ed:30:52:a9:a8,0.0,,ab:ed:30:52:a9:a8,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
