frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,146023,"Apr 16, 2024 15:38:38.260293000 UTC",3e-06,3e-06,1713281918.260293,338.218071,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,374,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,146024,"Apr 16, 2024 15:38:38.261521000 UTC",0.001228,0.001228,1713281918.261521,338.21929900000003,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,1278,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,103,146025,"Apr 16, 2024 15:38:38.262904000 UTC",0.0013830000000000001,0.0013830000000000001,1713281918.262904,338.220682,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,b2:ec:25:05:8f:32,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772355054748,,,ff:ff:ff:ff:ff:ff,808.0,,,,b2:ec:25:05:8f:32,0.0,,b2:ec:25:05:8f:32,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,49,146026,"Apr 16, 2024 15:38:38.262907000 UTC",3e-06,3e-06,1713281918.262907,338.220685,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,56:09:29:8d:dc:1f,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,398,146027,"Apr 16, 2024 15:38:38.262909000 UTC",2e-06,2e-06,1713281918.262909,338.220687,0,0,2412,,-36.0,38,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,,,,,56:09:29:8d:dc:1f,0.0,,56:09:29:8d:dc:1f,,,1,6.5,,2412,-36.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,146028,"Apr 16, 2024 15:38:38.265561000 UTC",0.002652,0.002652,1713281918.2655609,338.223339,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,146029,"Apr 16, 2024 15:38:38.265564000 UTC",3e-06,3e-06,1713281918.265564,338.223342,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,374,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,146030,"Apr 16, 2024 15:38:38.266849000 UTC",0.001285,0.001285,1713281918.266849,338.224627,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,1738,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,101,146031,"Apr 16, 2024 15:38:38.266852000 UTC",3e-06,3e-06,1713281918.266852,338.22463,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,86:e6:d6:97:c5:04,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772355055187,,,ff:ff:ff:ff:ff:ff,792.0,,,,86:e6:d6:97:c5:04,0.0,,86:e6:d6:97:c5:04,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,146032,"Apr 16, 2024 15:38:38.268103000 UTC",0.001251,0.001251,1713281918.268103,338.225881,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,374,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,115,146033,"Apr 16, 2024 15:38:38.268106000 UTC",3e-06,3e-06,1713281918.268106,338.225884,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,21:f3:09:59:97:45,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772355055610,,,ff:ff:ff:ff:ff:ff,904.0,,,,21:f3:09:59:97:45,0.0,,21:f3:09:59:97:45,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,146034,"Apr 16, 2024 15:38:38.269369000 UTC",0.001263,0.001263,1713281918.269369,338.227147,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,1738,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,146035,"Apr 16, 2024 15:38:38.271521000 UTC",0.002152,0.002152,1713281918.271521,338.229299,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,2300,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,57:09:29:8d:dc:1f,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,146036,"Apr 16, 2024 15:38:38.277642000 UTC",0.006121,0.006121,1713281918.277642,338.23542000000003,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,12878,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1532,146037,"Apr 16, 2024 15:38:38.290257000 UTC",0.012615000000000001,0.012615000000000001,1713281918.290257,338.248035,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,56:09:29:8d:dc:1f,12240.0,,,,04:42:1a:19:88:f8,500.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,55:72:16:7e:b5:7a:0e:88:3b:db:11:86:39:b7:12:10:fc:e7:d4:a6:f4:90:9c:fa:d4:6c:b4:1c:ca:59:d2:41:0d:ed:a3:81:c0:7e:63:b6:23:e2:13:90:de:e3:bc:d9:fd:c1:a2:20:76:8c:5a:05:d3:d6:3e:b7:5b:b5:44:b0:96:b3:8f:89:0b:6a:65:45:b7:34:ff:ac:f8:b2:11:65:83:b8:10:d6:8e:51:34:9d:e5:1d:c6:8f:dd:76:d7:d6:ed:5d:84:04:c2:5c:cd:8e:16:89:94:22:62:6a:39:b4:b7:b4:cb:c9:29:ef:4d:88:00:c7:58:84:5d:17:36:9b:0b:12:77:67:eb:78:54:34:60:66:4b:16:63:53:f3:89:f6:4e:cf:0b:cd:d5:d1:fb:9a:d3:aa:0e:0b:f4:c7:82:d5:cc:27:57:2f:0f:5e:c1:b6:6f:78:af:84:e2:9b:6d:fd:d8:c6:ad:e6:84:33:53:f8:cf:4a:05:ec:f5:ae:93:ef:06:90:b8:96:61:12:9e:43:91:62:1e:3f:8e:43:de:ad:ca:e8:11:03:4f:74:e6:db:b5:77:0f:02:30:ce:12:1c:70:52:94:1d:bf:23:76:75:ad:2b:11:04:29:2c:f1:5b:80:73:c0:83:b2:5c:9f:bb:89:86:09:e6:09:1c:18:0d:cc:3c:e1:d4:3d:cb:ea:e8:7c:60:ed:cb:fc:23:b7:8e:8b:2d:09:aa:57:31:5f:e2:5b:e9:f8:ae:bf:e2:8b:26:14:48:18:a9:76:8a:28:c2:db:ea:70:ea:fb:2a:40:b5:46:28:db:49:d7:d5:ac:2d:d9:3e:50:42:7d:22:af:ab:2c:78:a4:37:6a:33:1e:d8:cb:b2:a9:2d:b4:c4:04:b1:6d:53:ec:91:33:0a:f4:a6:00:29:c3:cf:2a:b2:6c:00:43:36:81:af:ba:93:67:fc:0e:98:41:40:c0:a4:72:b3:72:38:5c:3e:28:49:04:6a:bd:51:a6:bd:c7:54:8f:31:96:dc:6d:21:2f:bd:c3:85:71:6b:00:7a:33:a1:24:52:8e:40:cd:49:ff:e9:85:41:76:7b:92:18:5b:2d:af:60:9a:17:55:91:d9:a1:fa:50:98:81:9a:a6:fa:13:e3:e3:d8:f6:b7:5e:bd:c2:bb:5c:aa:7b:0b:b3:5f:04:02:f9:fe:0f:c2:bf:81:6b:9f:e2:08:f0:77:d6:fa:34:44:9c:3f:52:8e:d4:46:0f:2d:c4:b9:d3:92:5c:64:db:e6:98:6d:92:f7:9c:b2:a5:77:59:3f:a0:59:f3:94:98:e6:28:0d:b9:3c:6e:b6:00:50:89:bb:dc:28:60:5e:39:b4:d0:26:d5:24:65:59:0b:7e:cf:ac:5e:28:ee:6e:5b:b9:28:7b:87:88:a0:d1:0f:a8:08:99:fc:ef:69:17:4d:36:a9:89:74:fb:7f:e6:c4:2e:66:86:86:c2:11:29:96:9a:ec:3a:64:c3:e2:e6:e4:8b:0a:4d:4f:e2:77:e0:f1:c3:03:98:d4:b2:95:92:93:af:a8:89:c3:e7:bb:23:62:71:fb:1f:a3:d8:77:d8:66:02:ad:3a:80:1d:93:41:80:a6:f8:d5:de:16:f2:a5:3f:1e:53:54:e4:5f:cd:1b:61:9b:af:02:f1:2d:eb:cc:eb:b9:47:55:a3:aa:46:2e:99:6f:21:05:48:b9:b4:cc:d2:44:a5:ba:f7:cc:d8:fa:e2:2b:54:04:dd:a8:9a:3e:62:23:d5:1f:18:c3:66:40:70:62:10:1d:b7:62:46:63:94:1d:c8:f6:bf:43:84:af:54:7f:79:af:fa:d6:4b:08:b4:bd:2f:36:33:52:d5:65:d7:98:bb:5c:d9:87:4c:f6:2b:ac:10:14:ec:19:32:19:d4:bf:fd:59:df:04:80:78:34:56:d3:ce:9d:e3:72:2a:ca:b4:75:9b:e4:76:0a:69:83:0a:24:16:d2:43:7a:21:53:c4:fe:a7:53:df:ca:90:72:db:81:fd:49:b2:5e:a9:26:9b:d0:33:81:0d:39:ed:de:2d:76:35:be:fe:00:59:af:15:c5:c5:ac:2d:c5:81:d3:94:15:6f:0d:2c:f3:ab:c4:57:b0:1a:e1:98:ce:42:12:93:e8:e6:b4:d2:7c:2d:11:96:4c:c1:5e:9e:12:1b:ae:48:a4:4a:39:19:d5:0b:0e:ce:10:56:5b:a2:33:6b:bf:f9:d2:e1:8e:98:07:31:2c:88:f5:92:d4:9b:49:1d:49:8b:0c:57:b4:92:f2:22:9d:a4:18:39:a8:64:1c:c5:aa:76:c1:16:06:e6:2f:64:94:1d:c7:0c:04:14:07:f8:1c:59:73:d4:be:b6:aa:58:e7:7a:16:b5:41:c8:60:92:99:16:64:1e:f4:d0:2c:56:85:e0:7b:a6:f6:89:f4:8a:e1:2b:db:fb:fe:80:67:c6:f1:16:2e:5f:77:69:3a:3d:2e:57:2d:9e:18:d3:53:b2:9b:fa:fe:3a:b7:c2:0d:35:d4:1a:eb:7a:17:28:e2:37:bc:e8:20:ba:02:c6:46:59:44:d9:65:d4:9e:85:1f:a6:ef:53:1f:4e:13:ff:ef:72:d7:58:23:ed:99:ca:db:0c:0c:9b:81:1e:3e:c4:0c:f2:f4:ea:0d:e4:c2:41:ed:03:1d:3e:df:85:fd:03:4b:bb:4a:6c:92:8e:5c:4e:a3:35:df:a4:76:4d:b0:48:af:d2:2e:71:e7:ea:f0:bd:bc:27:74:99:d6:49:88:57:ff:64:52:92:68:92:6e:4a:88:c7:42:b6:6c:76:ce:2b:f4:6e:14:59:ac:b5:8f:f5:56:fb:0c:d5:cf:37:96:14:bd:f8:ce:52:a2:bf:4f:31:f8:f2:db:ca:18:08:33:77:80:c7:8d:35:b4:05:0d:ad:63:9b:44:f6:9a:04:96:89:9b:3d:82:66:ce:93:e5:92:da:be:12:6c:f1:86:dd:b0:2f:61:99:f2:47:ed:35:9b:d6:5c:99:ea:be:db:d9:77:b5:27:22:1f:2d:57:5d:06:c9:bc:ba:0f:fd:60:d3:05:71:a5:4c:f4:08:ad:06:46:52:27:7a:1c:7b:8d:99:8f:fd:45:ce:54:fd:e9:c3:a1:da:ee:64:ad:a0:cb:96:a9:68:c1:ba:76:5f:87:9a:d6:40:44:fb:bc:4c:b2:48:35:4d:9d:57:15:55:25:3d:a0:45:3c:16:0f:ac:54:92:29:1b:f2:71:8f:60:4e:ec:8a:fe:a2:87:e2:35:d8:70:47:63:18:95:91:f0:1e:ad:45:36:a4:42:1c:cb:25:35:2c:e2:e5:30:4a:0e:d6:7a:96:c5:4e:fb:86:45:d9:b3:8f:44:24:db:16:ab:4f:36:eb:62:58:49:17:ce:ca:7d:da:47:98:9c:64:9e:43:a7:b0:0f:4c:26:a9:fc:af:03:74:dd:47:ed:e6:e0:cf:09:39:63:41:02:01:bf:eb:57:a0:98:4d:89:f7:2d:f0:89:52:70:bd:f4:f2:f3:69:ba:0b:62:05:da:07:89:a7:ef:e7:36:ec:f9:0e:f5:7b:b6:82:dd:ce:25:e1:71:ae:93:19:54:cd:05:82:fa:42:f5:67:bd:86:93:3f:2b:cc:9c:d2:74:9e:d4:ce:d0:63:d0:9d:22:f4:70:56:bb:0e:a7:44:ea:32:e1:20:27:3b:25:08:97:6a:1e:80:4f:1e:42:4e:26:4f:4a:17:87:b1:43:32:44:d3:d7:03:ac:79:c5:ee:d6:3b:97:f8:15:fe:fb:a8:95:9b:6f:64:04:4e:44:25:c7:95:2b:98:16:2d:61:c8:ef:c1:96:f4:ff:c0:82:be:b8:71:b1:22:f9:c7:2c:9b:01:6e:a7:d6:b5:3a:d7:5e,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,117,146038,"Apr 16, 2024 15:38:38.291497000 UTC",0.00124,0.00124,1713281918.291497,338.249275,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,fa:32:40:ff:8b:cf,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772355056145,,,ff:ff:ff:ff:ff:ff,920.0,,,,fa:32:40:ff:8b:cf,0.0,,fa:32:40:ff:8b:cf,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,146039,"Apr 16, 2024 15:38:38.291500000 UTC",3e-06,3e-06,1713281918.2915,338.249278,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,44:9a:f4:ab:56:36,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772355056696,,,ff:ff:ff:ff:ff:ff,952.0,,,,44:9a:f4:ab:56:36,0.0,,44:9a:f4:ab:56:36,,4.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,146040,"Apr 16, 2024 15:38:38.292744000 UTC",0.0012439999999999999,0.0012439999999999999,1713281918.292744,338.25052200000005,1,0,2412,11.0,-76.0,26,,0,0x00000000,,,1702,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
