frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,20022,"Apr 16, 2024 15:33:48.539268000 UTC",1e-06,1e-06,1713281628.539268,48.497046000000005,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,20023,"Apr 16, 2024 15:33:48.540679000 UTC",0.001411,0.001411,1713281628.540679,48.498457,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,20024,"Apr 16, 2024 15:33:48.540683000 UTC",4e-06,4e-06,1713281628.540683,48.498461,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2866.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,5b:65:28:9a:9c:70:6a:7a:b8:f5:f2:f3:9d:5b:aa:dd:10:ff:d0:78:97:17:1d:d5:4b:90:c7:96:07:3c:69:fb:dc:ba:b6:7d:5a:14:40:9b:fa:3d:4a:af:92:10:b4:5e:97:e5:76:09:e8:f8:ff:c9:e3:b3:3b:4b:90:2e:9d:24:44:23:61:3e:9b,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,20025,"Apr 16, 2024 15:33:48.540683000 UTC",0.0,0.0,1713281628.540683,48.498461,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,20026,"Apr 16, 2024 15:33:48.540684000 UTC",1e-06,1e-06,1713281628.540684,48.498461999999996,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,20027,"Apr 16, 2024 15:33:48.540687000 UTC",3e-06,3e-06,1713281628.5406868,48.498465,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2867.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,20:66:80:f6:ec:4c:cf:e9:df:4b:3a:df:e8:49:ef:54:fb:2c:07:47:d8:e8:42:56:05:b2:b8:89:11:b5:69:d7:3c:d6:29:f0:9b:0e:33:f2:e4:4a:2e:63:d8:3b:d7:19:60:4b:1a:81:91:05:d9:f1:75:50:e2:2b:a8:b6:e2:b5:ba:66:62:1e:60,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,20028,"Apr 16, 2024 15:33:48.540688000 UTC",1e-06,1e-06,1713281628.540688,48.498466,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,20029,"Apr 16, 2024 15:33:48.540689000 UTC",1e-06,1e-06,1713281628.540689,48.498467,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,142,20030,"Apr 16, 2024 15:33:48.540691000 UTC",2e-06,2e-06,1713281628.540691,48.498469,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2868.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,43:84:fa:ba:b7:dd:61:7a:cc:12:be:56:1a:70:87:58:9d:5b:bc:14:12:a4:ae:3a:3a:09:cf:e8:c4:82:4e:e4:47:62:eb:e6:f8:8e:11:46:55:8e:67:fd:b2:d8:05:0e:e6:01:67:c0:00:8b:d0:51:75:df:a5:c7:e6:d3:62:e6:e6:2d,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,20031,"Apr 16, 2024 15:33:48.540692000 UTC",1e-06,1e-06,1713281628.540692,48.498470000000005,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,20032,"Apr 16, 2024 15:33:48.540693000 UTC",1e-06,1e-06,1713281628.540693,48.498471,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,910,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1366,20033,"Apr 16, 2024 15:33:48.541805000 UTC",0.001112,0.001112,1713281628.541805,48.499583,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,15.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2:7f:73:47:c7:77:3c:d1:c7:b1:4b:1a:77:11:ea:9a:a8:db:bd:00:ff:5c:44:9f:57:f8:4c:55:90:cc:30:4a:b3:13:ab:11:f4:ba:48:83:dc:42:68:7a:06:93:71:91:cd:ce:89:93:e3:cb:26:f8:15:b4:39:74:b2:af:b6:12:f8:1b:35:eb:a1:9f:4c:63:58:de:15:8e:77:f9:5e:6b:52:de:c2:79:b2:e5:a8:00:7e:e1:6b:13:f5:10:e4:4c:f0:09:78:a2:03:07:18:59:c2:71:39:4d:59:2f:45:bb:57:77:66:92:06:f7:39:08:04:3c:22:f7:4a:15:01:4a:8c:84:7f:6b:23:a8:c7:17:ec:79:27:65:f5:8a:19:45:18:fb:e1:e1:b7:0a:0e:2c:68:56:6d:fb:df:7e:aa:7a:4d:71:a6:30:c8:87:6c:b0:e8:30:0a:65:00:bf:e9:2e:92:91:24:fc:c7:bb:1b:cf:7f:1d:d5:24:31:d5:66:b3:51:74:42:10:32:5e:17:06:17:7e:97:71:61:df:12:33:85:1b:23:11:c7:c4:ea:5a:fd:19:60:bf:a4:79:bd:c3:bc:b4:aa:fe:cf:d0:75:f0:8a:ae:e9:af:a9:ce:4d:62:8d:15:6c:70:df:9f:59:dd:64:23:24:33:48:f9:7c:6d:0e:77:ea:45:56:e1:6f:b6:7e:0c:d6:96:da:95:3b:b4:67:72:d5:00:b5:2a:c5:0c:64:ba:d1:e6:df:6d:38:dd:65:9e:89:b2:f6:e1:29:31:8f:24:f8:15:72:72:1a:22:2c:63:d3:49:dd:8e:09:50:82:82:57:ab:a9:06:2e:f7:ac:71:a5:84:9f:7d:e2:44:bf:02:fd:29:1f:fc:08:1b:42:12:41:74:e1:ce:33:54:55:72:82:96:81:0d:57:5f:e8:34:04:e1:4a:5a:86:a9:21:4c:3e:a5:05:7e:d1:2c:f8:98:d7:36:fe:6a:b8:13:16:2a:e8:5a:f2:a3:ec:bc:2b:27:e7:2f:b3:27:97:97:52:2d:04:bb:0c:75:44:21:ce:c7:54:7f:ba:f3:0c:7d:72:d8:72:7b:d0:fc:58:70:02:23:db:c6:02:e3:8e:38:81:1c:ca:7c:cb:59:ae:34:52:65:95:0c:73:33:d8:83:04:f5:2c:30:9f:f0:7d:da:1e:50:e3:58:5e:2e:63:ff:f7:28:5f:ed:e0:d7:21:8c:5e:0a:dc:01:7b:76:f2:1b:4c:82:d1:28:d7:8a:87:ee:b9:a5:42:a0:0f:18:71:ce:33:3f:08:1f:f1:ce:7e:87:44:2f:6f:42:4d:4c:a7:be:b3:1a:e6:6f:fc:06:a7:a5:f5:6c:51:64:9d:40:33:8e:90:36:9a:85:37:3a:70:8e:0a:28:c5:de:ce:1c:12:fe:8b:b2:50:dc:a8:7e:37:64:1a:a9:d1:ff:ac:b7:d7:ee:ac:73:65:ef:6e:c3:42:d9:80:bf:c8:58:04:01:a0:b3:c5:81:36:d8:f3:c0:d1:c1:c2:6f:ec:a9:4b:bc:13:67:89:0d:8f:f4:b8:1e:3a:63:2c:2d:a2:cb:81:3d:c3:cf:be:d2:22:0b:14:d8:cb:ec:a8:5c:ea:d8:49:44:d0:19:1d:5f:3d:37:b8:be:62:20:7d:b7:e5:6d:73:ba:7d:b4:cd:9a:8f:0b:1f:3d:80:b2:b4:6c:3b:a2:76:ca:8a:b1:df:b7:00:22:ba:48:7b:c0:dc:51:c7:69:7c:fc:61:b4:59:e8:4a:fd:e5:6d:f1:5a:53:02:9d:c7:7a:2d:88:75:cb:f5:e3:88:b0:d8:5d:e5:f0:c1:ab:53:c8:bd:86:8b:5a:b1:97:e5:d2:d8:0a:42:56:49:c3:38:79:ef:d9:a0:5d:d7:79:73:43:24:70:37:7d:83:f0:65:51:d2:d9:88:16:30:d0:89:4f:94:7a:56:45:29:8b:e9:87:22:37:c5:a7:d4:2e:97:2e:c4:8a:ef:d2:14:16:e7:55:60:1b:7a:a6:70:59:00:ff:94:3b:4a:d2:9e:7e:43:6a:ba:80:1a:ad:5e:20:a1:87:ca:66:1c:ef:0d:5b:60:ff:cf:ca:08:5a:6b:91:fa:b8:aa:4d:90:50:90:9d:9b:20:11:b0:14:5d:27:96:99:b2:ee:36:2a:cc:51:0f:61:9d:85:86:6f:66:75:31:75:e1:b5:dd:c8:9d:65:61:75:d7:94:5e:bc:08:58:d3:66:98:c7:f1:65:50:76:f8:ee:ae:d1:45:fd:d3:01:b3:54:75:8b:8e:9b:cb:45:a4:76:a7:1a:d1:78:75:cc:12:5a:6f:92:2f:b7:fe:fd:a0:b1:4d:51:92:a9:f4:7b:3f:3e:e3:cc:9d:2e:66:b6:f3:9c:fb:30:41:b6:a2:66:00:e6:15:63:28:47:cb:02:9e:2e:6b:8d:5f:3d:4f:72:d9:5b:2a:3e:47:b7:65:13:37:73:f4:9a:57:0b:1a:33:cb:ff:aa:ab:75:56:eb:5f:8c:67:2a:39:38:b9:ca:60:ac:a3:35:fe:06:f5:82:83:9c:7f:16:00:c1:94:10:a3:b2:4a:31:23:0b:b4:21:bf:ac:18:cf:c3:49:96:ce:40:8c:6c:57:3c:1e:b0:a8:50:89:4b:b1:ad:cc:00:1a:4f:d2:af:35:48:5e:e6:79:3d:43:a1:c9:e7:d3:05:a7:33:af:78:1d:32:87:b3:f3:75:a5:3e:4a:28:20:2a:9c:a6:80:45:b9:6c:be:29:6c:70:88:5f:f3:78:95:22:72:72:04:7e:b2:f4:2e:83:37:36:4d:e8:8a:79:35:22:4d:d5:ef:01:38:6e:b6:82:4a:34:21:7c:0e:62:ec:2a:45:95:b5:31:fe:9b:80:59:05:77:ae:89:64:06:a1:c3:84:82:92:3c:ba:2e:fe:d0:38:0c:75:82:31:90:8d:88:d8:0e:e1:64:7c:45:ef:a7:db:e8:de:14:af:c2:85:1d:9a:aa:1b:b6:de:16:ca:6d:bf:8e:e0:4f:f8:40:c6:c6:e3:95:51:40:6b:ed:d7:e2:1e:7d:de:05:d4:ae:e8:6b:8e:fd:a2:ff:8a:ac:fb:8b:78:64:0d:08:4c:0a:cb:a2:2c:8f:c3:f9:98:1e:25:6c:2a:85:51:84:83:70:3e:f7:71:bd:b1:cc:90:f8:c3:64:ff:a3:92:71:99:ac:f6:db:6a:73:81:bd:a3:ab:14:e7:95:60:03:48:12:c5:72:42:1f:d7:1c:87:5d:fa:0d:e8:35:c2:6a:ed:42:90:12:0a:d1:2d:3f:07:5c:a7:14:12:47:be:2e:b1:be:2d:9b:94:1b:a1:88:0a:b7:73:ca:ea:71:3b:7f:3c:f9:39:54:2d:8b:46:fa:58:4d:8d:06:fe:f3:00:ce:35:81:84:90:cf:13:dd,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
