frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1219,98690,"Apr 16, 2024 15:35:57.645760000 UTC",0.0019420000000000001,0.0019420000000000001,1713281757.64576,177.603538,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,223,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1928.0,,,,a8:42:a1:0e:7f:b2,933.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,1e:ec:bc:20:dc:d8:bf:d8:fe:7c:4f:eb:5c:89:24:44:4a:81:a6:6e:b8:04:77:86:56:bd:d8:a4:d8:14:32:ff:72:ae:90:f6:87:af:81:de:88:a4:54:fa:f3:c9:a0:15:fa:72:5f:4d:49:0f:fd:18:8a:d5:b9:e1:48:cc:98:ce:ff:f5:59:15:a9:41:39:db:47:ea:9e:1f:a7:4f:46:ad:5e:63:74:1a:a5:01:ae:e5:65:9e:72:a7:a6:e0:ed:85:62:2a:42:f9:aa:f0:87:05:66:e3:d5:c3:7c:4b:2f:21:b0:27:cc:31:7e:66:97:32:cc:86:3c:d3:61:24:ab:74:c5:77:57:6a:77:da:a3:a8:56:11:e1:d1:40:0e:8f:85:67:2c:af:73:2e:76:e9:f8:58:e7:10:b7:dc:5f:0d:77:61:a2:79:1c:15:a5:91:ed:4b:0a:a2:8b:03:ce:5a:13:bb:1c:b8:c9:7f:f8:74:ba:ed:fc:63:0a:db:e7:06:58:64:41:b2:c9:66:c0:ad:2f:eb:b1:27:41:0a:9b:fc:92:73:e7:41:16:3a:e7:de:78:09:5d:57:eb:05:90:e6:5b:2c:16:b0:6d:f3:53:28:57:bb:b5:5b:56:f8:60:48:44:44:9c:8d:7c:0a:87:d5:3f:a2:0f:34:f9:6c:b4:95:0d:25:fc:ee:8b:cf:b2:d8:54:c5:2f:d1:d6:19:1c:db:40:5c:8f:a2:08:e5:09:06:c8:7a:50:d9:59:82:c1:f6:4f:5a:32:8a:b0:4e:23:44:1d:4e:f3:e1:ce:be:5f:16:cd:90:f3:44:7f:b7:93:b7:1a:91:06:e4:20:2f:28:81:03:e5:8b:90:96:b9:2b:f4:33:c9:08:96:02:43:9f:96:ea:10:6e:f9:b7:f1:d3:11:6e:25:ed:05:51:78:37:63:ea:f7:cf:58:20:63:8a:c5:78:fc:5b:9c:34:73:38:a5:73:1d:10:5a:53:24:96:99:fe:92:53:6f:1d:59:11:0d:fa:db:04:54:1b:6a:71:77:cb:6a:b8:91:d8:c7:7d:b9:87:18:37:af:f6:30:5d:98:05:9f:6d:f0:ac:b5:f1:dd:3b:0f:7f:55:9e:3e:32:03:d2:50:82:01:ed:26:24:60:de:f4:78:1e:a5:f8:9b:95:d8:e3:78:5e:f5:64:5d:f0:73:db:77:b3:68:0c:a6:bc:4c:f5:14:2f:c6:5a:98:80:84:81:76:da:1b:94:50:b2:50:d8:26:ee:59:2f:ed:d1:0f:d5:3d:c9:f0:db:8c:2e:41:a3:a6:94:d5:34:d3:be:41:34:13:09:90:b9:16:0f:c2:e6:82:54:46:0c:4b:ea:5b:15:07:38:49:86:e1:cb:48:92:13:e3:45:83:53:1b:50:a3:0e:8e:b8:1d:9a:7a:de:91:1d:54:47:8a:ee:b1:07:4a:c7:a2:92:13:77:67:42:a0:3a:8f:28:85:0e:ee:66:93:8d:97:3d:65:d7:23:52:a2:7f:c2:e6:34:1f:2c:e9:04:ff:39:22:77:73:56:ef:b5:cc:9c:e9:60:47:2f:f6:c5:fa:01:5e:f1:32:b5:c2:63:cb:fb:9a:c9:be:03:d5:0f:f1:ab:6e:16:92:ee:10:a6:a0:05:f4:fa:d4:ed:7e:32:28:19:63:7e:ad:7d:62:ac:0a:44:0e:55:7b:80:b5:44:36:cf:bb:fe:1e:bb:be:6b:1b:3f:be:8d:a3:bc:ec:91:a9:51:c8:9a:6b:29:bc:c1:cb:56:26:97:a7:01:8a:78:a1:7d:df:bf:93:6f:fb:36:ca:d3:23:e4:88:e6:b1:5b:18:17:5f:04:47:a3:9f:a0:c3:fd:16:3a:f6:ae:d2:1f:3d:ad:8b:24:a5:bc:90:55:fa:5d:fc:a6:28:a0:e0:b3:79:c5:20:58:9d:7d:e0:60:0f:b5:86:39:d8:96:49:df:3b:64:b4:48:74:69:33:1a:0b:48:09:e0:4d:c6:24:7e:be:7e:d4:74:3d:e7:9a:0c:39:6b:2a:55:07:ee:cb:fc:92:c4:a8:07:e3:14:b7:36:fe:eb:04:1f:5e:a9:4f:c3:e1:fd:c8:e8:96:08:9a:5e:93:b9:eb:21:78:aa:d5:75:2f:cb:54:82:3a:dc:3d:cc:68:c8:f5:4e:19:f8:8d:ce:3a:17:0a:62:7c:4d:c7:71:9f:02:8d:f3:88:f8:58:ca:ae:94:c6:f8:3c:d3:49:37:78:6f:dd:31:50:bb:bb:6f:71:24:e4:d9:a5:d4:1c:cc:d9:5a:c1:4f:85:1e:69:ae:29:9a:f9:35:7d:63:47:90:15:56:a1:91:e8:f8:cf:fc:df:81:19:fa:43:2e:9b:c0:5d:79:b7:5a:61:51:df:7a:6b:ad:59:f4:d1:91:8c:11:c8:8d:5e:66:eb:ff:87:17:98:f7:27:68:9c:4e:73:87:01:84:58:68:a5:4a:f6:81:e5:6e:cc:4f:cb:a9:dd:c2:fa:c5:66:11:87:f0:56:33:77:44:ea:af:9e:9b:05:9b:b1:97:1e:7a:6d:0f:e2:bc:07:79:22:c9:7d:4e:a7:88:ab:94:df:09:2e:8b:56:87:56:8d:aa:94:d4:8e:b1:78:4e:8e:6c:ce:fb:32:2e:ff:22:38:3a:bb:1f:69:ec:70:ce:2a:8a:f0:50:b7:fa:01:8a:a2:16:b4:8f:8d:27:4e:68:d7:6a:b8:b1:6e:2e:09:6f:e8:70:28:c9:82:79:bb:20:58:cb:12:ac:a8:ef:a1:8c:33:bc:5c:96:7e:a4:38:36:76:00:67:57:2a:22:a7:ac:36:48:45:c4:f5:d1:5e:71:eb:a7:3f:33:c1:23:e9:2c:14:7d:8c:9f:64:f1:bf:bb:d2:3d:3f:a1:e1:1c:f8:73:66:9d:99:15:db:5f:10:d9:c7:62:bc:34:52:20:3c:ab:93:38:78:7a:0f:1a:fe:8a:1c:3d:88:cf:bf:d8:59:4c:2c:5c:0f:97:8e:af:03:33:fa:98:81:9d:d7:0f:39:16:11:8d:72:f0:ed:bc:47:dd:2f:16:88:a5:4c:7c:26:70:70,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98691,"Apr 16, 2024 15:35:57.647766000 UTC",0.002006,0.002006,1713281757.647766,177.60554399999998,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,762,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,294,98692,"Apr 16, 2024 15:35:57.648926000 UTC",0.00116,0.00116,1713281757.648926,177.606704,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,384.0,,,,a8:42:a1:0e:7f:b2,934.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,64:03:9c:0a:0c:f7:1c:8a:8f:35:8f:0b:ca:c1:6c:71:f0:82:d1:c2:43:c0:e7:5f:73:b3:e8:b1:c8:c9:e8:a4:bc:ed:c8:e9:b2:07:f2:97:47:44:27:89:78:e8:8d:0e:64:4e:61:95:dd:b9:68:19:d8:88:35:21:f4:13:2d:55:b3:1c:9b:96:26:c7:eb:7d:2d:4a:6b:2e:ec:73:e9:2d:57:d5:c1:69:17:b0:cf:5d:0d:c2:1a:2c:e8:d5:26:2b:98:6b:a3:a0:f6:b0:22:19:89:a8:23:9f:d2:e3:2d:46:46:d8:bd:54:07:ce:77:2f:4c:2f:e5:8f:83:03:0d:93:86:21:e0:92:8a:14:81:f1:f4:d1:b5:a2:ef:9a:fe:cf:b3:d5:49:1f:09:c7:20:9c:5e:fa:42:dc:9c:dd:52:21:af:d3:0d:e3:de:ff:1c:e3:d4:14:ea:5f:cb:81:ef:c2:bc:75:d1:9b:58:d2:e3:fe:57:9d:54:b5:b3:c8:22:0f:c3:92:4d:0d:51:b4:ae:f3:cf:48:84:7c:4e:df:18:44:29:17:69:e8:45:61:73:68:84:72:c8:aa:b9:6d:bc:43:cf:1f:94:2f:14:69,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,294,98693,"Apr 16, 2024 15:35:57.648930000 UTC",4e-06,4e-06,1713281757.64893,177.606708,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,582.0,,,,a8:42:a1:0e:7f:b2,934.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,64:03:9c:0a:0c:f7:1c:8a:8f:35:8f:0b:ca:c1:6c:71:f0:82:d1:c2:43:c0:e7:5f:73:b3:e8:b1:c8:c9:e8:a4:bc:ed:c8:e9:b2:07:f2:97:47:44:27:89:78:e8:8d:0e:64:4e:61:95:dd:b9:68:19:d8:88:35:21:f4:13:2d:55:b3:1c:9b:96:26:c7:eb:7d:2d:4a:6b:2e:ec:73:e9:2d:57:d5:c1:69:17:b0:cf:5d:0d:c2:1a:2c:e8:d5:26:2b:98:6b:a3:a0:f6:b0:22:19:89:a8:23:9f:d2:e3:2d:46:46:d8:bd:54:07:ce:77:2f:4c:2f:e5:8f:83:03:0d:93:86:21:e0:92:8a:14:81:f1:f4:d1:b5:a2:ef:9a:fe:cf:b3:d5:49:1f:09:c7:20:9c:5e:fa:42:dc:9c:dd:52:21:af:d3:0d:e3:de:ff:1c:e3:d4:14:ea:5f:cb:81:ef:c2:bc:75:d1:9b:58:d2:e3:fe:57:9d:54:b5:b3:c8:22:0f:c3:92:4d:0d:51:b4:ae:f3:cf:48:84:7c:4e:df:18:44:29:17:69:e8:45:61:73:68:84:72:c8:aa:b9:6d:bc:43:cf:1f:94:2f:14:69,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,98694,"Apr 16, 2024 15:35:57.651867000 UTC",0.002937,0.002937,1713281757.651867,177.609645,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98695,"Apr 16, 2024 15:35:57.651869000 UTC",2e-06,2e-06,1713281757.651869,177.609647,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,2086,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98696,"Apr 16, 2024 15:35:57.651870000 UTC",1e-06,1e-06,1713281757.65187,177.609648,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,883,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,222.0,,,,,,,04:42:1a:19:88:f8,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98697,"Apr 16, 2024 15:35:57.652911000 UTC",0.001041,0.001041,1713281757.652911,177.61068899999998,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,2086,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98698,"Apr 16, 2024 15:35:57.654100000 UTC",0.001189,0.001189,1713281757.6541,177.611878,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,883,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,222.0,,,,,,,04:42:1a:19:88:f8,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,253,98699,"Apr 16, 2024 15:35:57.654104000 UTC",4e-06,4e-06,1713281757.654104,177.611882,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,223,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,523.0,,,,04:42:1a:19:88:f8,725.0,,04:42:1a:19:88:f8,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,a0:01:d9:cf:b4:db:cc:94:7e:5d:f3:31:8d:39:34:0b:87:ef:6e:5a:6a:58:a6:86:4c:a6:67:ae:b0:7f:bf:81:69:35:e2:c6:d3:5f:d5:21:f7:dc:2d:9b:7d:fd:e1:95:e0:f9:f2:b6:1a:8e:22:44:c7:59:01:c2:f4:8a:da:c5:91:17:2f:1d:f8:70:cb:32:4a:c2:e6:be:d4:06:90:30:fb:f7:a8:4c:16:c8:c0:9d:11:66:8c:53:86:0b:ea:43:2f:fc:f6:b4:05:c5:c9:64:4a:be:58:21:81:17:a1:25:1f:61:e5:06:2a:e5:30:c3:4b:86:59:8c:ad:96:56:b9:9e:a0:4b:b4:af:58:ed:9c:58:f9:8b:04:45:ed:50:33:be:6b:d7:dc:f5:31:48:ce:dc:a4:8d:3e:33:f5:bc:60:21:2c:ad:02:4c:a0:42:64:65:9c:1e:51:bc:04:3f:3d:37:b3:c2:5d:45:32:ae:d5:42:25:ab:4a:61,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98700,"Apr 16, 2024 15:35:57.655163000 UTC",0.001059,0.001059,1713281757.655163,177.61294099999998,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,458,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98701,"Apr 16, 2024 15:35:57.655165000 UTC",2e-06,2e-06,1713281757.655165,177.612943,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,458,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98702,"Apr 16, 2024 15:35:57.655166000 UTC",1e-06,1e-06,1713281757.655166,177.612944,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,458,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98703,"Apr 16, 2024 15:35:57.655167000 UTC",1e-06,1e-06,1713281757.655167,177.612945,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,2086,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
