frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1366,4572,"Apr 16, 2024 15:33:17.042209000 UTC",4e-06,4e-06,1713281597.042209,16.999987,0,0,2412,,-60.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,6.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-60.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,89:fc:77:8b:74:07:7e:cd:78:c3:51:ce:8b:22:18:b2:95:65:0e:e5:74:4c:3c:c6:3b:aa:32:3a:04:a8:15:ba:c7:aa:0a:65:8e:f7:0e:55:97:45:0e:c3:05:cd:81:99:22:f6:70:1d:f9:c3:34:7b:9b:aa:e2:b3:1e:cf:99:2d:63:d9:7f:17:0d:78:cf:6f:49:90:41:b6:37:89:87:aa:ab:dd:8b:dc:37:d9:2f:04:91:1a:c7:e4:ce:35:67:77:2f:57:cf:5a:ef:81:61:02:a7:04:3a:6e:e5:37:27:fc:df:00:82:69:73:28:60:2b:f6:52:cf:e7:87:51:d8:fd:14:ea:dc:eb:bd:c9:08:98:05:86:1c:f4:ec:58:fd:26:c7:66:21:85:64:8d:ae:21:d0:cf:b0:cd:89:69:63:d1:1a:d6:d5:00:58:cb:87:e3:0d:71:0e:20:08:d5:1d:34:33:d5:34:ec:30:08:5c:1c:d5:87:c2:18:0e:c2:84:82:69:71:b8:b1:ea:a7:26:f6:e8:82:2f:03:55:ea:1a:fa:b9:0a:59:72:b3:1d:01:28:28:dd:4c:25:b0:cb:a6:52:31:3a:01:13:2c:5e:1a:1e:c3:eb:23:f0:0b:6a:7e:63:58:fd:e5:be:c3:b5:70:be:c6:2f:92:aa:c8:92:ab:9b:d4:09:05:f3:6d:3a:df:14:3b:3a:b7:d2:df:ce:4f:34:78:ac:a4:ca:e6:8c:c0:fc:b8:d0:7e:58:fa:fe:e5:3e:69:7d:ca:85:24:de:2e:7d:1a:20:cd:38:a7:13:6c:6c:0f:75:61:61:10:c4:d9:2e:47:59:1e:30:49:17:74:b1:11:6a:a2:39:e8:4d:ef:a0:18:3b:9c:90:81:7b:4a:b6:f2:a7:07:b7:3f:d5:e4:0b:ca:3e:bf:92:2d:18:e8:60:7c:94:73:b8:5a:a3:a4:1c:66:a3:e2:9b:ac:03:5e:9a:93:f8:04:83:41:df:30:dc:26:b2:7f:c9:f9:e7:b2:09:ad:94:bf:58:2c:ca:17:fa:6a:b4:ab:06:c6:27:3f:aa:0b:b1:9b:b6:4e:3e:9c:7e:81:a8:65:38:ec:c2:29:d0:93:e6:04:fc:4f:7a:3e:f9:63:4d:b5:03:41:98:82:ca:ed:a9:2a:67:2a:72:d7:62:45:d9:ab:c9:5e:be:1c:e7:bc:9b:22:87:8b:0e:ed:3b:41:21:c1:19:4b:03:1d:6a:fc:69:76:60:cf:d2:f7:e2:8f:e3:cc:62:c6:1a:73:70:19:d1:b2:49:fb:5c:f6:bf:a7:67:bd:30:f4:2d:72:a3:c4:c9:e2:01:4c:03:b2:55:06:be:e8:2e:44:70:c0:45:75:0f:cf:31:15:4f:9e:03:18:14:06:f0:6f:25:39:1a:90:c4:d1:08:14:9b:8c:42:5b:3f:ae:3c:d9:f6:80:82:4f:db:a9:e9:94:24:84:d5:4f:b2:ef:ac:2a:38:d4:0c:74:70:b7:09:88:e6:f1:35:cd:54:84:2e:34:e3:fe:16:66:96:50:70:c8:d7:73:08:16:7f:da:1d:a6:5c:5e:30:ea:c5:29:59:ae:e9:d5:a5:96:90:ce:af:39:11:2b:61:bc:f9:d1:fe:b3:c7:ff:28:bd:47:e1:42:8f:b0:66:ae:64:37:44:e0:95:77:da:73:2b:8c:cd:9b:9e:83:f1:47:75:91:be:ef:ba:be:d2:5c:cc:c5:31:e7:b9:99:54:8c:3a:7a:56:fd:25:f1:ed:5f:6f:33:65:6e:f1:b6:08:b0:b5:7c:8d:7e:0e:b4:42:c5:d3:97:fa:36:c5:7b:d2:12:8f:81:9b:2a:22:af:b6:1f:ab:75:38:1c:c5:3f:28:5a:25:50:98:6f:a2:fb:c1:6c:13:be:c1:08:52:88:7a:b8:1f:f9:23:9a:37:83:a1:c6:d7:ba:fb:cf:ee:f8:9d:8d:17:b8:69:fb:a2:84:5a:3f:b1:d6:6d:98:21:de:4a:ff:d0:c5:41:1f:19:bf:ca:3a:5c:d3:93:cd:6c:c9:72:cd:78:f3:97:70:13:1f:ca:31:1c:43:b6:ff:d7:4f:39:03:49:64:01:bb:a0:0e:12:17:56:f2:b9:57:5b:bd:bd:d8:ea:30:44:9c:ec:45:e8:df:aa:d2:03:90:10:7c:ac:65:ee:85:28:32:97:fc:8b:c2:fe:56:a5:12:af:5c:0e:95:c8:ac:5a:85:38:c4:6d:5c:4d:e3:8f:2b:97:c4:0d:83:7d:42:4d:06:f7:b8:9b:d3:6b:cb:9b:a8:7d:d1:18:d8:da:43:35:86:04:b0:e5:32:c8:ef:e9:d4:d8:b9:9f:2d:d7:74:94:a3:16:62:59:32:a4:6a:1f:40:57:0d:f2:41:07:03:37:ad:eb:b6:35:09:c4:11:17:61:91:4c:c6:95:06:d4:bb:62:f4:37:b6:8e:ab:67:bb:d6:10:83:3d:7d:28:55:61:24:ca:63:a9:41:c2:9b:35:57:10:2c:b2:a7:19:cd:67:0b:0a:a3:38:79:e5:86:be:cb:4c:f4:f9:bf:47:ce:d1:c2:21:cb:62:49:1a:ba:cf:de:de:c2:c6:e3:20:7a:5d:3c:da:6f:e8:cc:98:1d:69:d1:24:ec:c4:2d:94:90:37:2d:89:c5:0e:61:39:82:56:6b:ea:43:2c:b0:bc:24:70:16:05:ff:77:a0:7f:49:ba:a8:78:16:4b:fe:c0:56:fc:1b:cd:c1:8c:de:8d:70:25:02:34:18:8d:54:b7:4c:d6:5a:d4:7e:25:43:c7:6d:b9:27:40:49:34:31:84:77:64:24:28:f5:20:31:7c:95:d9:88:01:33:1f:56:a2:98:83:0b:57:94:3a:be:3a:39:77:be:3e:12:17:cd:ef:b4:0f:fa:0a:af:9c:b0:2c:7a:30:48:ac:d3:70:8a:3e:9b:07:d7:97:73:8e:2a:08:d0:29:10:5e:18:ea:4b:0c:4d:7c:9d:d7:e5:09:24:18:7c:08:4e:ce:4a:3b:af:e9:ac:bd:97:74:80:db:62:b0:f0:a4:19:ca:37:4d:7c:c4:e3:fd:1b:a6:a6:fa:db:e6:23:69:6d:11:07:5c:47:1d:03:73:a3:ed:78:20:89:92:af:49:23:af:0e:36:09:60:3b:c8:51:aa:e0:96:57:94:50:86:e5:9f:6f:6a:25:73:b8:ec:66:ad:35:42:33:8a:41:c0:59:be:4d:e1:c8:2c:e1:ba:6a:2d:48:31:8b:91:e6:16:4e:9c:c9:22:e3:78:9a:48:27:30:67:bf:e6:24:de:27:94:40:17:45:0d:e4:8a:63:5d:f6:84:10:c2:82:5f:f8:65:55:42:ef:43:7a:4d:cc:52:48:ac:16:eb:27:c9:d5:da:b3:58:4e:19:b7:72:49:ed:1e:92:f8:ec:75:c6,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,171,4573,"Apr 16, 2024 15:33:17.042210000 UTC",1e-06,1e-06,1713281597.0422099,16.999988000000002,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,7.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,4c:dc:9b:69:4d:d6:af:bc:fc:31:b3:b4:35:7a:be:9d:6b:ad:4e:fd:0b:43:99:30:c6:2a:03:e5:c4:00:82:f0:22:6e:9c:62:db:3b:36:e7:8c:0d:12:c4:b1:d2:95:84:28:1b:81:f1:f2:ff:bf:e6:c5:56:b8:1b:29:74:f7:ef:55:5b:7e:7a:8e:93:fb:3b:28:36:bc:3c:75:20:fd:94:d2:77:64:10:0c:43:60:87:53:56:54:5f:11:24:e2:65:b8:9c:df:db:77:e6:73,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,4574,"Apr 16, 2024 15:33:17.042211000 UTC",1e-06,1e-06,1713281597.042211,16.999989000000003,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,4575,"Apr 16, 2024 15:33:17.042212000 UTC",1e-06,1e-06,1713281597.042212,16.99999,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,353,4576,"Apr 16, 2024 15:33:17.042214000 UTC",2e-06,2e-06,1713281597.0422142,16.999992000000002,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,8.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,87:16:78:d0:d4:56:12:0b:09:0f:9d:98:0f:6c:74:b0:cd:9e:fe:0d:21:fe:84:ff:e9:8a:a7:c4:99:bc:d2:ab:c3:d2:b6:71:8b:f6:9e:36:9e:01:8e:12:a5:64:6c:f0:64:62:09:89:e9:cd:7c:ad:a7:c4:21:9a:71:16:92:d8:a7:bb:80:f1:a2:9d:a0:fc:7b:00:29:7c:c5:1e:89:13:16:8e:96:32:c9:c0:78:9f:26:65:3c:92:48:a3:4f:84:c3:27:78:04:d8:d5:04:79:7d:c2:89:8e:cd:51:ca:34:68:d8:0d:4c:90:af:8c:85:70:e2:43:cd:02:0b:e7:d9:f3:3a:c9:e4:83:be:74:c4:77:ea:f4:41:88:57:b6:b3:6b:7a:eb:13:96:51:64:5c:b2:29:fa:31:4d:ee:2f:f1:ae:bc:73:80:27:22:ca:03:47:76:1b:ab:f1:98:aa:0e:a3:19:78:b9:26:a3:0a:7e:a2:d3:ab:32:ad:f9:5b:43:41:62:8b:89:5f:b1:63:6f:ff:57:77:01:ad:8f:97:d4:da:b4:66:8a:bd:a3:f5:6c:a5:f5:f4:79:f7:7e:10:b9:0c:a7:ba:d5:87:98:0d:27:c1:90:57:84:26:c5:27:d5:06:d8:2a:ef:14:e8:fa:fd:e2:a4:43:ac:ad:d3:11:1b:23:0a:86:cd:ff:01:f1:4a:53:62:df:92:c2:6b:81:2e:d8:5c:ba:b3:bb,277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,4577,"Apr 16, 2024 15:33:17.042215000 UTC",1e-06,1e-06,1713281597.042215,16.999993,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,4578,"Apr 16, 2024 15:33:17.043272000 UTC",0.001057,0.001057,1713281597.043272,17.00105,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,618,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,186,4579,"Apr 16, 2024 15:33:17.043275000 UTC",3e-06,3e-06,1713281597.043275,17.001053,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,240.0,,,,a8:42:a1:0e:7f:b2,349.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,df:a4:87:95:65:2f:e7:2a:c1:47:85:bd:83:9d:1f:f3:37:ce:e5:1b:3c:8e:90:70:ff:90:4c:1d:81:0e:73:b3:11:97:95:12:f5:d9:87:b0:58:42:bd:8b:43:37:94:a2:02:99:4c:7d:53:23:10:bb:54:99:18:6b:1e:b9:2e:26:ce:01:09:74:f0:35:22:15:31:dd:9c:bb:1d:00:6e:6d:fd:34:75:70:23:18:71:91:85:d9:40:89:ba:f7:00:a0:b1:1e:70:6e:a0:98:17:e7:b7:2f:da:22:84:1b:86:91:51:98:5c:94:54:b5:78:6d:10:88,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,139,4580,"Apr 16, 2024 15:33:17.043278000 UTC",3e-06,3e-06,1713281597.043278,17.001056,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,176.0,,,,a8:42:a1:0e:7f:b2,350.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,25:3b:41:b0:de:91:d6:f6:13:6b:05:2f:68:67:88:c5:0e:cd:41:59:38:82:27:82:9a:61:a4:35:d6:ff:68:f0:e2:0e:18:d3:05:22:67:75:3a:78:ea:7b:da:9d:82:cd:c7:64:6d:1c:64:bb:2e:37:81:5d:bc:71:e1:37:27:83:e3:0e:2b:29:99:0a:24:9f:17:82:6c,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,139,4581,"Apr 16, 2024 15:33:17.044551000 UTC",0.001273,0.001273,1713281597.044551,17.002329,1,0,2412,5.5,-70.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,357.0,,,,a8:42:a1:0e:7f:b2,350.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,25:3b:41:b0:de:91:d6:f6:13:6b:05:2f:68:67:88:c5:0e:cd:41:59:38:82:27:82:9a:61:a4:35:d6:ff:68:f0:e2:0e:18:d3:05:22:67:75:3a:78:ea:7b:da:9d:82:cd:c7:64:6d:1c:64:bb:2e:37:81:5d:bc:71:e1:37:27:83:e3:0e:2b:29:99:0a:24:9f:17:82:6c,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,139,4582,"Apr 16, 2024 15:33:17.046861000 UTC",0.00231,0.00231,1713281597.046861,17.004639,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1096.0,,,,a8:42:a1:0e:7f:b2,350.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,25:3b:41:b0:de:91:d6:f6:13:6b:05:2f:68:67:88:c5:0e:cd:41:59:38:82:27:82:9a:61:a4:35:d6:ff:68:f0:e2:0e:18:d3:05:22:67:75:3a:78:ea:7b:da:9d:82:cd:c7:64:6d:1c:64:bb:2e:37:81:5d:bc:71:e1:37:27:83:e3:0e:2b:29:99:0a:24:9f:17:82:6c,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,556,4583,"Apr 16, 2024 15:33:17.048125000 UTC",0.0012640000000000001,0.0012640000000000001,1713281597.048125,17.005903,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,732.0,,,,a8:42:a1:0e:7f:b2,351.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,6d:d7:00:86:dc:f3:f7:bb:36:46:30:0a:48:e8:b5:e1:ee:d4:57:33:bd:41:d0:e3:10:e5:5b:cf:c4:ae:d6:a9:79:0d:0b:fb:ed:c9:01:7f:b7:77:62:09:16:ae:11:8e:d9:25:1f:a5:b3:5f:8c:da:56:43:42:6e:a2:4f:47:90:9d:82:b7:81:2e:2d:c7:0e:3d:45:8e:3c:64:28:f5:c1:7f:55:d1:4e:e1:6b:60:b3:a0:d1:9b:56:e1:8d:0b:9a:66:6a:9f:0b:c8:bc:76:48:a0:6f:1e:61:0a:89:5e:ec:ec:f5:d0:7e:bc:a3:0f:23:fa:bd:51:a8:79:c5:09:fc:de:57:63:1c:f0:00:1a:d8:94:fd:4a:5d:72:62:cf:40:f6:e7:40:80:1b:45:a7:be:51:13:5b:9d:64:2d:a1:98:3f:39:71:1b:2a:e9:31:11:5f:1a:68:c5:3d:f1:31:65:a2:8b:e3:fd:8b:38:8e:4a:d9:e7:48:f2:46:0c:24:90:83:ce:ea:04:d6:52:03:d6:ee:de:4a:fb:95:c1:81:bb:da:3d:b1:58:4b:33:44:35:4c:88:c0:26:c0:94:ff:02:f3:eb:4a:d1:72:6f:11:58:8a:1c:6f:9e:00:cd:d2:95:7e:98:df:45:1b:e1:12:bf:a2:85:8b:97:07:cb:b7:fc:ec:99:8c:47:8f:cf:db:59:72:4a:83:8a:72:9a:1d:de:b5:e1:75:57:50:98:93:ff:45:dc:c7:3e:3b:73:72:51:0b:e7:20:10:b5:6f:a1:90:80:47:e2:db:9c:4b:bb:ed:24:28:c5:f9:df:8d:b7:5b:c8:c8:35:e7:98:07:22:2f:d9:16:e5:bc:e5:9b:31:7c:6e:a5:49:a6:81:21:eb:60:17:3e:6c:be:ad:b8:b9:ef:e6:92:c0:ac:37:24:c3:af:9b:09:5f:64:25:aa:5f:73:49:a2:76:2d:b0:08:5c:d2:b4:30:ed:c3:6b:03:62:25:52:f8:4d:c0:94:7d:82:fd:c9:55:21:96:ae:57:1b:4f:f3:74:dd:7d:e8:cb:3c:61:c7:76:01:4d:07:e4:14:4b:0b:2e:fa:95:77:38:5f:f9:55:c6:b6:3b:ba:d8:61:a4:e5:2f:1b:88:57:11:d1:c5:4b:59:3b:12:2d:14:5d:3b:3e:37:3e:38:69:db:2e:5c:42:e0:2a:b5:88:02:b9:ca:d5:0a:6a:90:bd:72:44:b3:7b:3d:65:35:ec:9b:e0:c3:40:5b:a6:3a:d7:ee:73:b9:0d:50:6a:03:9f:7e:2c:c1:9f:82:ee:65,492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
