frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,255,81877,"Apr 16, 2024 15:35:31.194571000 UTC",1e-06,1e-06,1713281731.194571,151.152349,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,1300.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81878,"Apr 16, 2024 15:35:31.194572000 UTC",1e-06,1e-06,1713281731.194572,151.15235,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,330,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,81879,"Apr 16, 2024 15:35:31.195684000 UTC",0.001112,0.001112,1713281731.195684,151.15346200000002,0,0,2412,,-54.0,38,,0,0x00000000,,,84,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3106.0,,04:42:1a:19:88:f8,,,1,13.0,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f4:55:92:5e:64:27:e5:a0:65:51:dd:84:be:b4:6e:93:b9:8a:da:fb:75:61:75:d2:69:c2:47:8e:7a:a8:e9:eb:a9:0a:65:a1:f5:46:b1:c1:81:de:88:69:1a:cc:62:7e:3a:4d:44:d4:7e:d2:90:16:7b:93:d9:44:e1:99:8a:04:5e:9b:3e:d2:ae:15:26:66:aa:d4:97:74:a8:9b:1b:d4:c5:df:99:ed:d3:24:59:b7:fe:5c:03:9e:46:2a:81:45:1b:1e:b9:fe:03:86:b1:c0:95:8d:e5:f6:cf:75:92:16:66:19:0f:6e:19:db:15:29:51:c8:5b:22:47:4e:b8:57:9c:6d:ed:de:63:0a:f2:80:0a:a8:74:41:fb:a0:ca:2e:84:45:11:c6:d6:8c:1b:d9:45:c2:4d:23:cb:3a:75:17:d4:9a:d0:6c:90:fc:3e:91:98:7b:db:83:5d,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,81880,"Apr 16, 2024 15:35:31.195686000 UTC",2e-06,2e-06,1713281731.1956859,151.15346399999999,0,1,2412,12.0,-36.0,26,,0,0x00000000,,,26,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81881,"Apr 16, 2024 15:35:31.195687000 UTC",1e-06,1e-06,1713281731.1956868,151.15346499999998,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,466,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,81882,"Apr 16, 2024 15:35:31.195689000 UTC",2e-06,2e-06,1713281731.195689,151.153467,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,54,81883,"Apr 16, 2024 15:35:31.198420000 UTC",0.002731,0.002731,1713281731.1984198,151.156198,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,4,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,62:02:b7:f7:a3:c4,182.0,,62:02:b7:f7:a3:c4,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,54,81884,"Apr 16, 2024 15:35:31.200006000 UTC",0.001586,0.001586,1713281731.200006,151.15778400000002,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,1,4,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,62:02:b7:f7:a3:c4,182.0,,62:02:b7:f7:a3:c4,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,54,81885,"Apr 16, 2024 15:35:31.201589000 UTC",0.001583,0.001583,1713281731.201589,151.159367,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,1,4,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,62:02:b7:f7:a3:c4,182.0,,62:02:b7:f7:a3:c4,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81886,"Apr 16, 2024 15:35:31.215818000 UTC",0.014228999999999999,0.014228999999999999,1713281731.215818,151.173596,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,466,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81887,"Apr 16, 2024 15:35:31.215821000 UTC",3e-06,3e-06,1713281731.215821,151.173599,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,466,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81888,"Apr 16, 2024 15:35:31.218643000 UTC",0.002822,0.002822,1713281731.218643,151.176421,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,192,81889,"Apr 16, 2024 15:35:31.218646000 UTC",3e-06,3e-06,1713281731.218646,151.176424,0,0,2412,,-58.0,38,,0,0x00000000,,,84,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3107.0,,04:42:1a:19:88:f8,,,1,14.4444,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,22:06:48:96:57:08:a4:27:9b:37:74:9c:22:20:d2:02:4e:3d:49:c4:c8:1f:91:7d:8f:9c:a5:4c:e6:6a:3b:22:eb:56:70:63:30:70:b3:40:f2:2e:61:5e:14:63:f5:f1:0f:3f:0b:ee:80:f8:ba:b1:1d:75:7a:a2:b0:39:2b:0b:d5:8d:24:d8:46:67:dc:11:b9:92:e4:33:05:f3:f7:2d:e3:bd:94:ac:85:2c:1f:3b:02:80:6b:75:5a:a0:1c:65:ad:ab:ce:2b:bb:56:26:28:78:e0:66:05:2e:1b:de:d6:b5:fe:ae:69,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,81890,"Apr 16, 2024 15:35:31.218647000 UTC",1e-06,1e-06,1713281731.218647,151.176425,0,1,2412,12.0,-36.0,26,,0,0x00000000,,,26,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81891,"Apr 16, 2024 15:35:31.220947000 UTC",0.0023,0.0023,1713281731.220947,151.178725,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81892,"Apr 16, 2024 15:35:31.220949000 UTC",2e-06,2e-06,1713281731.220949,151.178727,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81893,"Apr 16, 2024 15:35:31.220951000 UTC",2e-06,2e-06,1713281731.220951,151.178729,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81894,"Apr 16, 2024 15:35:31.220953000 UTC",2e-06,2e-06,1713281731.220953,151.178731,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,462,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,81895,"Apr 16, 2024 15:35:31.222218000 UTC",0.001265,0.001265,1713281731.222218,151.179996,0,0,2412,,-54.0,38,,0,0x00000000,,,84,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3108.0,,04:42:1a:19:88:f8,,,1,6.5,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,59:73:2e:fa:f9:86:10:e4:77:91:08:d8:5e:72:7d:78:5d:b6:49:08:d9:c3:ac:54:47:84:15:31:d9:2d:06:e6:a5:23:48:9d:f3:b4:e4:62:68:8f:3f:49:cd:2e:bb:a7:d8:03:94:b6:0d:56:01:29:9f:28:6e:52:7e:0a:03:3c:f7:4d:7d:78:b4:55:11:99:fc:00:14:e4:e4:b5:44:97:1c:17:2d:e0:83:5c:d5:7b:47:b5:74:7e:9c:04:28:fe:8f:6e:b7:a0:e6:ea:5a:0d:79:6c:72:a2:5d:86:07:91:b5:d4:ae:c0:35:40:3a:eb:f8:2a:d0:28:7a:f5:78:37:ba:89:f9:9f:45:16:18:7c:f8:bc:e8:ab:97:4e:40:b1:bc:4c:08:aa:95:6f:32:f8:11:3d:e6:c7:be:8c:ed:6f:64:69:f4:df:e6:47:af:55:2d:dc:70:b6:7a,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,81896,"Apr 16, 2024 15:35:31.222220000 UTC",2e-06,2e-06,1713281731.22222,151.179998,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,68.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81897,"Apr 16, 2024 15:35:31.228073000 UTC",0.005853,0.005853,1713281731.2280731,151.185851,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,490,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,81898,"Apr 16, 2024 15:35:31.228076000 UTC",3e-06,3e-06,1713281731.228076,151.185854,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81899,"Apr 16, 2024 15:35:31.229464000 UTC",0.0013880000000000001,0.0013880000000000001,1713281731.229464,151.187242,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,746,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81900,"Apr 16, 2024 15:35:31.233172000 UTC",0.003708,0.003708,1713281731.2331722,151.19095,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,1086,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,81901,"Apr 16, 2024 15:35:31.234236000 UTC",0.001064,0.001064,1713281731.234236,151.192014,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,81902,"Apr 16, 2024 15:35:31.234238000 UTC",2e-06,2e-06,1713281731.2342381,151.192016,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
