frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,96,182420,"Apr 16, 2024 15:41:21.983673000 UTC",0.001418,0.001418,1713282081.983673,501.941451,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,7b:6b:20:61:6e:cb,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73078584592,,,ff:ff:ff:ff:ff:ff,752.0,,,,7b:6b:20:61:6e:cb,0.0,,7b:6b:20:61:6e:cb,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,182421,"Apr 16, 2024 15:41:21.991321000 UTC",0.007648,0.007648,1713282081.991321,501.94909900000005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,4e:f6:e9:64:23:fb,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606422326214,,,ff:ff:ff:ff:ff:ff,872.0,,,,4e:f6:e9:64:23:fb,0.0,,4e:f6:e9:64:23:fb,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,182422,"Apr 16, 2024 15:41:21.998544000 UTC",0.007223,0.007223,1713282081.998544,501.956322,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ca:de:82:23:22:8f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606422326717,,,ff:ff:ff:ff:ff:ff,864.0,,,,ca:de:82:23:22:8f,0.0,,ca:de:82:23:22:8f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,182423,"Apr 16, 2024 15:41:21.998546000 UTC",2e-06,2e-06,1713282081.9985461,501.956324,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,446,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,182424,"Apr 16, 2024 15:41:21.998550000 UTC",4e-06,4e-06,1713282081.99855,501.95632800000004,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,37,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,106,182425,"Apr 16, 2024 15:41:22.000717000 UTC",0.002167,0.002167,1713282082.000717,501.958495,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ac:fa:33:90:3e:93,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606422327212,,,ff:ff:ff:ff:ff:ff,832.0,,,,ac:fa:33:90:3e:93,0.0,,ac:fa:33:90:3e:93,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,182426,"Apr 16, 2024 15:41:22.006697000 UTC",0.00598,0.00598,1713282082.0066972,501.964475,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f3:00:15:a2:04:09,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606422327675,,,ff:ff:ff:ff:ff:ff,776.0,,,,f3:00:15:a2:04:09,0.0,,f3:00:15:a2:04:09,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,182427,"Apr 16, 2024 15:41:22.011075000 UTC",0.004378,0.004378,1713282082.011075,501.968853,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936250880400,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2750.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,113,182428,"Apr 16, 2024 15:41:22.014633000 UTC",0.003558,0.003558,1713282082.014633,501.972411,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,4c:35:ad:2a:b7:d0,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936250882959,,,ff:ff:ff:ff:ff:ff,888.0,,,,4c:35:ad:2a:b7:d0,0.0,,4c:35:ad:2a:b7:d0,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,182429,"Apr 16, 2024 15:41:22.016066000 UTC",0.001433,0.001433,1713282082.016066,501.97384400000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,da:7c:62:5f:c6:e3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936250883478,,,ff:ff:ff:ff:ff:ff,832.0,,,,da:7c:62:5f:c6:e3,0.0,,da:7c:62:5f:c6:e3,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,182430,"Apr 16, 2024 15:41:22.022920000 UTC",0.006854000000000001,0.006854000000000001,1713282082.02292,501.980698,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,2f:c9:3d:bb:5c:99,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98781802981,,,ff:ff:ff:ff:ff:ff,856.0,,,,2f:c9:3d:bb:5c:99,0.0,,2f:c9:3d:bb:5c:99,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,182431,"Apr 16, 2024 15:41:22.030713000 UTC",0.0077930000000000004,0.0077930000000000004,1713282082.030713,501.988491,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,3a:17:a5:26:0e:2d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98781803468,,,ff:ff:ff:ff:ff:ff,816.0,,,,3a:17:a5:26:0e:2d,0.0,,3a:17:a5:26:0e:2d,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,95,182432,"Apr 16, 2024 15:41:22.032127000 UTC",0.0014140000000000001,0.0014140000000000001,1713282082.032127,501.98990499999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,7d:e0:67:11:4e:51,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98781803916,,,ff:ff:ff:ff:ff:ff,744.0,,,,7d:e0:67:11:4e:51,0.0,,7d:e0:67:11:4e:51,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,182433,"Apr 16, 2024 15:41:22.039044000 UTC",0.006917,0.006917,1713282082.039044,501.99682199999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,13:c0:2f:3e:65:b9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98781804291,,,ff:ff:ff:ff:ff:ff,832.0,,,,13:c0:2f:3e:65:b9,0.0,,13:c0:2f:3e:65:b9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,182434,"Apr 16, 2024 15:41:22.048088000 UTC",0.009044,0.009044,1713282082.048088,502.005866,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c7:71:30:95:f8:06,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936170242459,,,ff:ff:ff:ff:ff:ff,792.0,,,,c7:71:30:95:f8:06,0.0,,c7:71:30:95:f8:06,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,122,182435,"Apr 16, 2024 15:41:22.049126000 UTC",0.001038,0.001038,1713282082.049126,502.006904,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,7b:ae:b8:fe:19:dc,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936170242882,,,ff:ff:ff:ff:ff:ff,960.0,,,,7b:ae:b8:fe:19:dc,0.0,,7b:ae:b8:fe:19:dc,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,108,182436,"Apr 16, 2024 15:41:22.055273000 UTC",0.006147,0.006147,1713282082.055273,502.01305099999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,59:c2:c7:54:0f:05,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936170243473,,,ff:ff:ff:ff:ff:ff,848.0,,,,59:c2:c7:54:0f:05,0.0,,59:c2:c7:54:0f:05,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,174,182437,"Apr 16, 2024 15:41:22.059524000 UTC",0.004251,0.004251,1713282082.059524,502.017302,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1376.0,,,,a8:42:a1:0e:7f:b2,2751.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,a2:c2:07:c6:87:a9:26:74:11:c5:bf:93:5c:e8:81:ac:b7:de:23:f0:3b:b7:b0:76:14:38:34:b3:5c:57:1c:75:1b:cb:77:15:3e:0f:84:e2:22:b1:44:51:4a:6d:f6:36:0a:d7:07:28:35:18:e4:a4:ac:9b:23:e4:4f:35:6a:61:38:54:b9:69:c6:64:91:57:e9:14:ac:49:4b:7c:5c:0d:f9:33:f1:95:c7:27:4c:86:a5:e5:5e:2d:1a:9f:31:41:18:09:8c:73:e4:da:06:16:b1:22:67:66:4d:79:a6:e1,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,174,182438,"Apr 16, 2024 15:41:22.061942000 UTC",0.002418,0.002418,1713282082.061942,502.01972,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1376.0,,,,a8:42:a1:0e:7f:b2,2752.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,bc:7c:64:12:71:a8:43:54:a4:e7:4d:d6:e8:c7:4d:dc:75:c8:80:e7:a6:35:62:0e:77:ba:4e:93:ae:c2:f9:3c:87:b8:27:ae:51:47:70:9e:83:43:ba:d5:ad:7b:e5:79:fe:b5:49:ff:64:a9:82:5f:3d:42:97:cb:df:d9:5a:55:a1:b6:d0:3c:b1:b7:0d:f0:83:e7:01:d8:09:f8:0d:da:db:c5:c7:a5:c7:0c:e5:eb:ba:81:e2:ce:c2:cc:64:c4:ff:50:80:41:4e:7c:97:08:46:72:c5:12:95:75:d8:6c,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,112,182439,"Apr 16, 2024 15:41:22.063126000 UTC",0.001184,0.001184,1713282082.063126,502.02090400000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f6:8b:31:bd:fc:61,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73078684442,,,ff:ff:ff:ff:ff:ff,880.0,,,,f6:8b:31:bd:fc:61,0.0,,f6:8b:31:bd:fc:61,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,174,182440,"Apr 16, 2024 15:41:22.064549000 UTC",0.001423,0.001423,1713282082.064549,502.02232699999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1376.0,,,,a8:42:a1:0e:7f:b2,2753.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,ba:48:9b:2b:63:0f:00:a4:0d:f6:e5:4e:21:02:35:66:c8:ed:59:2b:b9:6b:9c:8b:1e:f3:58:cd:30:e1:e2:77:c9:a9:26:ee:7f:b4:3b:51:0b:32:b8:da:ba:f1:00:50:b0:48:54:18:b0:02:71:cb:18:12:d9:1b:f6:31:67:d0:a8:53:12:87:a9:97:29:44:28:97:63:36:24:17:6f:c9:9c:dd:b4:b9:9d:e2:38:f3:97:d1:98:8b:b3:d7:25:b3:6b:84:60:c9:4a:97:7b:20:79:da:4f:75:59:7d:8a:db,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,119,182441,"Apr 16, 2024 15:41:22.064552000 UTC",3e-06,3e-06,1713282082.064552,502.02232999999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,79:d3:5e:ca:78:25,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936097592490,,,ff:ff:ff:ff:ff:ff,936.0,,,,79:d3:5e:ca:78:25,0.0,,79:d3:5e:ca:78:25,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,134,182442,"Apr 16, 2024 15:41:22.066648000 UTC",0.002096,0.002096,1713282082.066648,502.024426,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:02,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:02,1056.0,,,,a8:42:a1:0e:7f:b2,2754.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,54:02:9e:14:1c:8b:b6:18:42:de:db:50:31:96:40:7d:4c:a2:73:e8:04:54:81:d1:59:48:d8:b0:8b:fa:9d:29:06:3f:31:05:d7:62:c9:4d:ea:e2:a3:94:12:12:87:4f:94:af:63:a0:24:1a:1e:e4:00:f9:09:bb:b4:6d:e9:a9:9a:15:b0:79:f9:e9:5e:2e,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
