frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,249,82011,"Apr 16, 2024 15:35:31.515702000 UTC",2e-06,2e-06,1713281731.515702,151.47348,0,0,2412,,-54.0,38,,0,0x00000000,,,84,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3126.0,,04:42:1a:19:88:f8,,,1,19.5,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f1:59:09:f5:de:34:97:19:bd:84:49:2c:99:09:de:58:42:65:fc:87:76:23:af:c1:11:32:80:c3:4f:de:b5:e2:54:b1:8b:df:38:24:de:19:ec:ac:9e:f0:d3:fc:83:1e:cf:61:b0:17:58:75:53:60:3e:dd:49:33:e1:84:6e:e3:fc:cc:5f:92:96:3d:42:9a:75:ff:76:47:8c:b9:a2:3a:9c:a1:d0:b6:ba:a5:44:35:e2:0c:e1:67:e7:75:8a:b6:91:ac:d6:4f:e5:85:22:25:d6:56:6c:d7:f3:9f:8c:a8:99:68:80:70:7c:cf:f0:83:47:70:e3:39:90:29:16:79:1c:67:2e:89:43:35:ef:84:95:39:11:32:aa:59:fb:f7:b1:2e:00:bb:e3:f0:03:bb:c5:45:63:a2:45:b3:bb:f2:08:06:8c:4a:37:e1:bf:e2:d5:99:17:a3:63,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,82012,"Apr 16, 2024 15:35:31.515703000 UTC",1e-06,1e-06,1713281731.515703,151.473481,0,1,2412,12.0,-36.0,26,,0,0x00000000,,,26,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82013,"Apr 16, 2024 15:35:31.537112000 UTC",0.021409,0.021409,1713281731.537112,151.49489,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82014,"Apr 16, 2024 15:35:31.537114000 UTC",2e-06,2e-06,1713281731.5371141,151.494892,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82015,"Apr 16, 2024 15:35:31.537116000 UTC",2e-06,2e-06,1713281731.537116,151.494894,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,251,82016,"Apr 16, 2024 15:35:31.537119000 UTC",3e-06,3e-06,1713281731.537119,151.494897,0,0,2412,,-56.0,38,,0,0x00000000,,,84,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3127.0,,04:42:1a:19:88:f8,,,1,19.5,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,4a:39:96:a9:9c:b4:d6:a0:7a:dc:53:3e:4d:d6:f9:51:ed:44:00:f5:a7:81:f1:24:47:c0:ad:00:39:0f:35:d5:cb:b4:57:0b:db:78:2e:f9:dd:c8:ac:0f:8e:a0:5c:12:4d:93:f8:18:f4:d1:24:21:0f:89:7f:ac:29:56:e9:49:be:cd:91:6c:3c:3a:4f:0b:85:84:40:02:2a:a4:16:c2:75:d9:1f:e1:37:e6:27:6f:0b:cd:b5:50:26:92:f6:da:db:49:18:48:35:d6:1b:62:4a:5c:16:33:f3:91:5d:f9:18:c1:b0:53:e5:88:3a:03:da:65:6c:7b:8d:63:1f:89:6b:82:5e:fd:b8:d9:1b:76:7c:d7:e3:5d:6b:1b:88:52:a2:c1:db:0d:69:f7:7f:7f:73:9c:76:3b:75:07:aa:42:c4:4f:84:a7:6b:8a:f5:f3:15:48:43:bc:27:c9:90,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,82017,"Apr 16, 2024 15:35:31.537120000 UTC",1e-06,1e-06,1713281731.5371199,151.494898,0,1,2412,12.0,-36.0,26,,0,0x00000000,,,26,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82018,"Apr 16, 2024 15:35:31.540805000 UTC",0.0036850000000000003,0.0036850000000000003,1713281731.540805,151.498583,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,1238,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,690,82019,"Apr 16, 2024 15:35:31.543959000 UTC",0.003154,0.003154,1713281731.543959,151.50173700000002,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,912.0,,,,a8:42:a1:0e:7f:b2,1833.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,8b:4a:3e:a6:1a:cb:ca:73:ec:cb:be:a0:b4:6b:7f:4c:19:4e:a7:e2:53:32:6b:c2:31:e3:2a:25:e1:b8:3b:52:50:ab:3b:6f:bb:1f:49:92:ae:ce:21:69:db:92:f2:db:b8:55:d7:ab:bb:c9:cf:22:a8:59:b9:d7:97:26:24:82:44:a7:b7:68:f3:e3:0d:21:df:75:2b:f9:cf:c1:9b:fd:ed:99:a9:4b:ff:49:43:60:61:92:f5:2f:30:c9:2c:07:43:5e:02:bf:33:a7:96:7e:3c:88:1e:3c:d4:92:db:c7:2d:78:4e:ee:b1:d7:37:5e:73:8e:05:0b:13:6e:73:0b:67:9c:a0:64:47:3f:61:aa:d3:85:80:fe:8f:17:5e:63:06:1f:53:ad:e1:a3:e2:79:7b:f6:4d:a9:2a:64:e6:56:fd:d8:85:37:bf:2c:8c:91:48:39:dd:66:ce:0d:86:cf:e4:dc:e2:03:11:b2:9d:2d:ea:4e:50:c0:b6:56:8d:43:cc:94:2e:ba:cc:40:67:fe:e3:63:71:40:81:7e:8b:2d:f8:c8:a5:c3:3b:17:0c:4c:42:88:12:10:4b:a6:9b:f2:8b:a7:bb:74:bd:9e:b0:9f:0d:b7:44:6c:a4:cc:92:39:97:e9:ac:a5:b1:bf:10:07:98:07:3f:b2:f3:ac:e8:9d:18:3c:75:87:a0:ce:f9:7b:b7:5e:d4:55:e9:58:5a:c7:55:75:64:63:af:2e:1f:35:c8:ba:56:5d:48:d7:a1:c4:48:e4:03:4f:f4:15:8c:f3:00:1c:59:38:a6:6e:d1:17:2d:b6:e1:72:12:7f:3f:7c:a5:44:5e:70:65:3d:8d:30:55:e4:fd:db:04:ed:c7:2c:b1:7f:ac:89:92:84:ba:e1:3f:ac:dc:17:6c:e5:7c:91:57:8e:e9:af:9e:e8:e7:44:af:dd:e0:e0:4e:8c:46:29:bc:8b:df:f5:17:b3:bc:24:5d:94:09:2f:bc:5b:c1:c8:8c:43:0d:a4:e2:92:6e:b9:89:c2:66:ee:02:b6:06:e3:66:20:7a:c9:b9:2d:7f:39:73:d7:71:1b:c1:f7:c7:06:a9:95:96:aa:7d:d4:de:f1:06:f4:67:58:ee:af:99:60:21:24:54:ba:92:54:ab:1b:89:42:73:bf:cb:96:67:74:10:2e:4f:24:51:f1:3f:3c:7c:64:c3:79:22:b3:c6:0e:a3:a0:f9:76:c6:2b:4b:1c:e7:80:01:38:50:81:77:03:e8:fa:f6:f8:d4:27:88:3a:a3:df:8a:4a:25:df:40:8d:50:56:2d:5f:98:0c:0c:68:a4:8b:c9:78:44:b8:ba:25:89:11:24:1d:2b:95:9a:86:7d:52:c9:62:a4:74:91:31:e8:92:89:3a:f1:f6:9b:6d:5a:e3:5f:6c:ea:04:a6:e7:d8:42:4f:02:19:8e:c3:75:e3:cc:e2:e3:88:14:fa:13:46:02:ec:a7:75:64:a8:2c:b0:7b:aa:59:ac:5c:51:6d:02:1a:73:cb:c9:17:27:49:92:70:5f:49:c7:fc:78:41:c4:01:75:93:5c:d3:33:2c:50:de:2d:c7:5a:46:01:4a:41:49:fd:c6:98:38:b2:ca:c1:d9:fc:d1:17:ec:c8:5d:50:17:6e:4c:66:17:e6:0e:0c:64,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,82020,"Apr 16, 2024 15:35:31.543962000 UTC",3e-06,3e-06,1713281731.543962,151.50173999999998,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82021,"Apr 16, 2024 15:35:31.555352000 UTC",0.01139,0.01139,1713281731.555352,151.51313000000002,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,82022,"Apr 16, 2024 15:35:31.555355000 UTC",3e-06,3e-06,1713281731.555355,151.513133,0,0,2412,,-56.0,38,,0,0x00000000,,,84,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3128.0,,04:42:1a:19:88:f8,,,1,19.5,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b4:c0:21:60:54:7a:24:e8:9f:e3:60:67:d9:87:82:1f:da:c9:3b:f6:8f:a5:30:83:99:00:dd:2e:6e:37:1d:55:ff:3a:8f:fb:f3:82:ba:e0:23:e8:2d:62:77:af:b6:57:fc:51:a9:89:b4:ac:8e:aa:7e:4e:d0:1f:3b:84:86:d6:1a:51:30:bf:36:71:c0:19:1a:4d:78:f6:92:26:a7:d4:db:19:a5:04:c5:72:df:5d:96:b6:64:b6:33:fd:04:48:5c:f5:5b:2e:56:07:c0:64:b9:4d:fa:7a:86:8b:69:67:8b:6f:82:0a:31:fc:b3:c0:06:3f:0f:5a:ff:28:91:de:db:b8:c9:1f:6e:91:30:8f:bd:0b:a4:7d:eb:7f:0b:5c:c9:45:06:45:ca:33:b8:d1:fc:83:d4:b1:3a:e1:22:35:ed:22:ce:7e:64:37:98:e1:6d:9e:e8:af:41,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,82023,"Apr 16, 2024 15:35:31.555356000 UTC",1e-06,1e-06,1713281731.555356,151.513134,0,1,2412,12.0,-36.0,26,,0,0x00000000,,,26,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82024,"Apr 16, 2024 15:35:31.556368000 UTC",0.0010119999999999999,0.0010119999999999999,1713281731.5563679,151.51414599999998,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,462,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,82025,"Apr 16, 2024 15:35:31.556371000 UTC",3e-06,3e-06,1713281731.5563712,151.514149,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82026,"Apr 16, 2024 15:35:31.560675000 UTC",0.004304,0.004304,1713281731.560675,151.518453,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,562,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,82027,"Apr 16, 2024 15:35:31.560678000 UTC",3e-06,3e-06,1713281731.560678,151.51845600000001,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82028,"Apr 16, 2024 15:35:31.575221000 UTC",0.014543,0.014543,1713281731.575221,151.532999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,466,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82029,"Apr 16, 2024 15:35:31.575223000 UTC",2e-06,2e-06,1713281731.575223,151.533001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,466,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82030,"Apr 16, 2024 15:35:31.575224000 UTC",1e-06,1e-06,1713281731.575224,151.533002,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
