frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1219,58214,"Apr 16, 2024 15:34:50.474405000 UTC",0.001978,0.001978,1713281690.474405,110.43218300000001,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1616.0,,,,a8:42:a1:0e:7f:b2,2712.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,6a:e2:b8:62:56:fb:ac:64:d0:89:c4:8a:bd:1e:4f:b2:6b:73:85:1f:31:5f:59:5d:1f:90:26:8b:af:43:bc:41:ab:cf:a1:84:1d:cc:d2:e8:dc:09:64:2e:d4:ba:5c:95:25:9f:97:97:ef:9f:24:d4:7f:7e:15:5c:09:00:cc:2a:b1:1b:8c:ba:b6:9a:aa:04:e9:c1:3a:bc:f1:72:e0:00:29:12:95:9f:c9:4d:83:93:34:c9:04:e4:8d:16:ef:72:5c:bd:19:da:9f:1b:65:84:04:31:7e:cc:5b:b4:ee:d6:e6:c7:22:ff:04:ba:0f:49:7b:04:7b:74:92:8d:dd:ed:6b:40:98:fa:d2:79:7b:bd:88:2b:2d:2c:b0:72:a6:ab:07:3c:ad:bf:32:2e:9c:3e:48:51:75:68:b6:c1:3e:4d:a6:d1:14:6e:a2:23:76:dc:d7:ed:37:53:a5:fe:ce:64:ed:0f:35:3a:c7:6f:49:b7:a5:a4:80:1b:d3:ad:1d:b3:f6:0d:2a:c0:44:36:ca:60:0c:3d:b6:fd:b5:00:eb:85:f8:83:65:90:ce:eb:6f:5d:0c:b1:37:b7:cc:7e:87:32:68:a2:bf:18:1e:89:fe:b4:82:7b:ed:7e:fa:8a:05:d7:76:eb:96:f5:59:2f:86:93:cb:cb:4a:23:9d:dd:85:07:16:b8:82:86:93:76:cc:ff:40:41:e6:e2:85:c7:1a:d0:12:51:e9:dc:2a:77:cc:13:98:11:3b:0b:33:2a:37:d2:c6:a9:5c:72:66:5d:64:f1:fe:7a:4c:85:e6:55:f0:1f:58:d1:4c:b2:e2:c1:06:88:35:be:f4:6e:c7:d8:37:70:6c:26:42:65:b5:50:25:ee:a4:74:1b:a6:2c:4c:f9:85:e5:c6:91:b0:ff:69:19:d8:c9:49:7c:87:2c:3f:5a:b9:a0:c0:9d:e2:8a:ef:79:4d:05:f9:5e:e9:ff:a0:a8:9d:b2:ce:91:39:e6:4d:f6:ee:7f:98:29:60:f2:58:27:e3:de:2a:88:cc:08:be:45:ab:ce:b4:6e:2e:f1:c4:93:c0:55:52:6d:a9:ae:61:a4:4e:39:02:96:ab:ed:87:1c:4d:1c:71:63:ce:86:0c:54:f0:29:b9:e1:37:55:fd:af:a2:13:3d:10:fe:15:98:87:e2:a2:78:17:f8:97:5d:42:9b:4d:b8:16:40:9d:94:42:2d:30:46:71:85:a4:cf:3f:5a:79:af:28:bb:7a:3b:39:5b:92:0c:3c:a7:25:69:fb:54:14:ff:0a:5b:ad:60:91:9c:98:9e:cd:c7:44:a4:40:9a:55:cd:50:c2:6d:47:ae:3c:41:cf:8d:2f:89:d5:9b:17:c5:81:48:8b:47:8b:83:a6:ba:13:05:81:57:36:ee:b3:e7:3e:b2:53:b4:25:38:c3:08:0a:5c:9c:e2:77:66:7b:2e:4b:fa:29:2d:43:22:3d:22:76:37:e1:15:9c:f3:19:9d:cf:0a:80:09:b7:21:f3:62:02:1b:f8:0e:25:8a:dc:64:01:50:06:2f:4a:e2:bc:bf:d8:da:0e:bb:21:c7:e1:d0:f0:39:91:08:fb:aa:dc:87:3d:1c:84:25:3b:74:b6:50:9a:9f:a4:e0:39:f0:e6:3c:ea:bd:24:7e:d4:76:44:57:2e:65:5d:a8:d9:a0:fd:dc:b2:a3:46:e7:5a:10:17:7c:e3:25:9e:ed:16:c6:f7:c4:d3:76:c9:ce:75:34:8c:9f:98:c1:4e:b1:4e:33:34:77:96:53:76:f6:9d:2c:95:05:d9:0b:54:6a:23:c8:fc:e7:e9:e1:60:b9:f0:b4:e5:05:9e:86:e1:ad:c3:f7:ec:b6:db:08:e5:c6:ff:b9:dc:62:24:8a:9e:63:2f:08:69:6b:d5:d1:12:a7:ed:f1:40:03:b7:f1:56:05:dd:fe:b8:2f:95:6d:a1:9c:a5:8c:01:d1:57:36:3a:f5:54:54:6c:d0:bf:7f:8b:22:87:83:42:de:4f:b8:23:27:c2:4b:0a:4b:53:c4:1d:c2:01:2e:fe:1d:12:01:c1:fd:01:d0:f3:9e:26:8f:dd:33:a3:f8:cb:e7:19:6e:3b:aa:7f:71:60:1f:dc:27:b1:dc:d9:07:cc:9a:bf:98:c6:b3:b5:9e:2e:20:6d:78:c5:1f:05:55:5f:07:d9:46:71:d2:c5:fd:ca:88:11:48:14:c9:17:44:65:6a:42:92:19:f5:8d:d0:c8:99:27:d5:97:fa:99:02:66:ec:9b:32:16:b4:a7:f6:5a:70:54:27:46:20:7b:fc:8e:72:17:ae:c2:ca:79:37:68:2e:25:a6:f9:1f:f3:23:d0:73:b5:2e:e8:dd:3a:ab:a6:83:23:62:4a:32:19:2c:18:1e:45:e7:28:45:41:16:e6:ec:f5:04:6c:40:21:b1:31:07:a0:3c:e8:81:85:bf:4e:c8:1e:93:85:19:62:26:56:86:c1:af:12:a9:70:dc:03:48:e9:bb:28:c5:7d:f6:4e:a8:41:37:07:ce:e2:d1:2d:1f:3b:89:87:c4:d6:92:8c:7d:2e:ef:e4:ab:3c:09:2b:79:95:14:93:cf:d6:c0:c1:b9:5e:17:5a:78:8b:af:ae:20:1a:72:a5:2d:c1:4e:b2:67:9e:4a:47:84:49:cf:59:54:fb:ee:a8:aa:0e:57:b6:2e:b6:a1:bd:f2:49:1b:bc:69:54:fc:0a:6d:5f:c4:6b:a4:3a:36:4d:75:5c:19:d2:83:84:4e:35:35:78:0b:38:92:3e:41:a1:35:19:cf:23:94:f9:48:2a:fd:fc:74:48:61:16:ec:8f:60:5b:39:3f:85:b9:9e:a0:1e:ed:d9:13:57:0b:53:34:23:93:62:63:17:2b:be:3b:fb:46:b4:78:5d:6b:a2:36:0f:d7:e5:f7:e2:72:49:b1:b7:87:63:6b:5a:31:40:9c:91:6d:68:74:9a:42:44:8d:6e:ba:71:4c:1e:f8:92:01:b9:b3:21:e5:9d:4c:f2:b8:18:ed:9d:d5:14:47:5d:4b:76:18:f5:12:2f:7e:92:c5:56:a8:fa:aa:26:b8:93,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1219,58215,"Apr 16, 2024 15:34:50.476407000 UTC",0.002002,0.002002,1713281690.476407,110.43418500000001,1,0,2412,5.5,-78.0,26,,0,0x00000000,,,223,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1928.0,,,,a8:42:a1:0e:7f:b2,2712.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6a:e2:b8:62:56:fb:ac:64:d0:89:c4:8a:bd:1e:4f:b2:6b:73:85:1f:31:5f:59:5d:1f:90:26:8b:af:43:bc:41:ab:cf:a1:84:1d:cc:d2:e8:dc:09:64:2e:d4:ba:5c:95:25:9f:97:97:ef:9f:24:d4:7f:7e:15:5c:09:00:cc:2a:b1:1b:8c:ba:b6:9a:aa:04:e9:c1:3a:bc:f1:72:e0:00:29:12:95:9f:c9:4d:83:93:34:c9:04:e4:8d:16:ef:72:5c:bd:19:da:9f:1b:65:84:04:31:7e:cc:5b:b4:ee:d6:e6:c7:22:ff:04:ba:0f:49:7b:04:7b:74:92:8d:dd:ed:6b:40:98:fa:d2:79:7b:bd:88:2b:2d:2c:b0:72:a6:ab:07:3c:ad:bf:32:2e:9c:3e:48:51:75:68:b6:c1:3e:4d:a6:d1:14:6e:a2:23:76:dc:d7:ed:37:53:a5:fe:ce:64:ed:0f:35:3a:c7:6f:49:b7:a5:a4:80:1b:d3:ad:1d:b3:f6:0d:2a:c0:44:36:ca:60:0c:3d:b6:fd:b5:00:eb:85:f8:83:65:90:ce:eb:6f:5d:0c:b1:37:b7:cc:7e:87:32:68:a2:bf:18:1e:89:fe:b4:82:7b:ed:7e:fa:8a:05:d7:76:eb:96:f5:59:2f:86:93:cb:cb:4a:23:9d:dd:85:07:16:b8:82:86:93:76:cc:ff:40:41:e6:e2:85:c7:1a:d0:12:51:e9:dc:2a:77:cc:13:98:11:3b:0b:33:2a:37:d2:c6:a9:5c:72:66:5d:64:f1:fe:7a:4c:85:e6:55:f0:1f:58:d1:4c:b2:e2:c1:06:88:35:be:f4:6e:c7:d8:37:70:6c:26:42:65:b5:50:25:ee:a4:74:1b:a6:2c:4c:f9:85:e5:c6:91:b0:ff:69:19:d8:c9:49:7c:87:2c:3f:5a:b9:a0:c0:9d:e2:8a:ef:79:4d:05:f9:5e:e9:ff:a0:a8:9d:b2:ce:91:39:e6:4d:f6:ee:7f:98:29:60:f2:58:27:e3:de:2a:88:cc:08:be:45:ab:ce:b4:6e:2e:f1:c4:93:c0:55:52:6d:a9:ae:61:a4:4e:39:02:96:ab:ed:87:1c:4d:1c:71:63:ce:86:0c:54:f0:29:b9:e1:37:55:fd:af:a2:13:3d:10:fe:15:98:87:e2:a2:78:17:f8:97:5d:42:9b:4d:b8:16:40:9d:94:42:2d:30:46:71:85:a4:cf:3f:5a:79:af:28:bb:7a:3b:39:5b:92:0c:3c:a7:25:69:fb:54:14:ff:0a:5b:ad:60:91:9c:98:9e:cd:c7:44:a4:40:9a:55:cd:50:c2:6d:47:ae:3c:41:cf:8d:2f:89:d5:9b:17:c5:81:48:8b:47:8b:83:a6:ba:13:05:81:57:36:ee:b3:e7:3e:b2:53:b4:25:38:c3:08:0a:5c:9c:e2:77:66:7b:2e:4b:fa:29:2d:43:22:3d:22:76:37:e1:15:9c:f3:19:9d:cf:0a:80:09:b7:21:f3:62:02:1b:f8:0e:25:8a:dc:64:01:50:06:2f:4a:e2:bc:bf:d8:da:0e:bb:21:c7:e1:d0:f0:39:91:08:fb:aa:dc:87:3d:1c:84:25:3b:74:b6:50:9a:9f:a4:e0:39:f0:e6:3c:ea:bd:24:7e:d4:76:44:57:2e:65:5d:a8:d9:a0:fd:dc:b2:a3:46:e7:5a:10:17:7c:e3:25:9e:ed:16:c6:f7:c4:d3:76:c9:ce:75:34:8c:9f:98:c1:4e:b1:4e:33:34:77:96:53:76:f6:9d:2c:95:05:d9:0b:54:6a:23:c8:fc:e7:e9:e1:60:b9:f0:b4:e5:05:9e:86:e1:ad:c3:f7:ec:b6:db:08:e5:c6:ff:b9:dc:62:24:8a:9e:63:2f:08:69:6b:d5:d1:12:a7:ed:f1:40:03:b7:f1:56:05:dd:fe:b8:2f:95:6d:a1:9c:a5:8c:01:d1:57:36:3a:f5:54:54:6c:d0:bf:7f:8b:22:87:83:42:de:4f:b8:23:27:c2:4b:0a:4b:53:c4:1d:c2:01:2e:fe:1d:12:01:c1:fd:01:d0:f3:9e:26:8f:dd:33:a3:f8:cb:e7:19:6e:3b:aa:7f:71:60:1f:dc:27:b1:dc:d9:07:cc:9a:bf:98:c6:b3:b5:9e:2e:20:6d:78:c5:1f:05:55:5f:07:d9:46:71:d2:c5:fd:ca:88:11:48:14:c9:17:44:65:6a:42:92:19:f5:8d:d0:c8:99:27:d5:97:fa:99:02:66:ec:9b:32:16:b4:a7:f6:5a:70:54:27:46:20:7b:fc:8e:72:17:ae:c2:ca:79:37:68:2e:25:a6:f9:1f:f3:23:d0:73:b5:2e:e8:dd:3a:ab:a6:83:23:62:4a:32:19:2c:18:1e:45:e7:28:45:41:16:e6:ec:f5:04:6c:40:21:b1:31:07:a0:3c:e8:81:85:bf:4e:c8:1e:93:85:19:62:26:56:86:c1:af:12:a9:70:dc:03:48:e9:bb:28:c5:7d:f6:4e:a8:41:37:07:ce:e2:d1:2d:1f:3b:89:87:c4:d6:92:8c:7d:2e:ef:e4:ab:3c:09:2b:79:95:14:93:cf:d6:c0:c1:b9:5e:17:5a:78:8b:af:ae:20:1a:72:a5:2d:c1:4e:b2:67:9e:4a:47:84:49:cf:59:54:fb:ee:a8:aa:0e:57:b6:2e:b6:a1:bd:f2:49:1b:bc:69:54:fc:0a:6d:5f:c4:6b:a4:3a:36:4d:75:5c:19:d2:83:84:4e:35:35:78:0b:38:92:3e:41:a1:35:19:cf:23:94:f9:48:2a:fd:fc:74:48:61:16:ec:8f:60:5b:39:3f:85:b9:9e:a0:1e:ed:d9:13:57:0b:53:34:23:93:62:63:17:2b:be:3b:fb:46:b4:78:5d:6b:a2:36:0f:d7:e5:f7:e2:72:49:b1:b7:87:63:6b:5a:31:40:9c:91:6d:68:74:9a:42:44:8d:6e:ba:71:4c:1e:f8:92:01:b9:b3:21:e5:9d:4c:f2:b8:18:ed:9d:d5:14:47:5d:4b:76:18:f5:12:2f:7e:92:c5:56:a8:fa:aa:26:b8:93,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58216,"Apr 16, 2024 15:34:50.477408000 UTC",0.001001,0.001001,1713281690.477408,110.43518600000002,0,1,2412,6.0,-58.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58217,"Apr 16, 2024 15:34:50.477410000 UTC",2e-06,2e-06,1713281690.47741,110.43518799999998,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58218,"Apr 16, 2024 15:34:50.477411000 UTC",1e-06,1e-06,1713281690.477411,110.435189,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58219,"Apr 16, 2024 15:34:50.478847000 UTC",0.001436,0.001436,1713281690.478847,110.436625,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58220,"Apr 16, 2024 15:34:50.478849000 UTC",2e-06,2e-06,1713281690.478849,110.436627,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58221,"Apr 16, 2024 15:34:50.478850000 UTC",1e-06,1e-06,1713281690.47885,110.436628,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58222,"Apr 16, 2024 15:34:50.480010000 UTC",0.00116,0.00116,1713281690.48001,110.43778799999998,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58223,"Apr 16, 2024 15:34:50.480012000 UTC",2e-06,2e-06,1713281690.480012,110.43778999999999,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58224,"Apr 16, 2024 15:34:50.480013000 UTC",1e-06,1e-06,1713281690.4800131,110.43779099999999,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58225,"Apr 16, 2024 15:34:50.481220000 UTC",0.001207,0.001207,1713281690.48122,110.438998,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58226,"Apr 16, 2024 15:34:50.481222000 UTC",2e-06,2e-06,1713281690.4812222,110.439,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,58227,"Apr 16, 2024 15:34:50.483260000 UTC",0.002038,0.002038,1713281690.48326,110.44103799999999,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
