frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,103,170011,"Apr 16, 2024 15:40:27.340249000 UTC",3e-06,3e-06,1713282027.340249,447.29802699999993,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,63:60:c7:33:2e:c8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196201896,,,ff:ff:ff:ff:ff:ff,808.0,,,,63:60:c7:33:2e:c8,0.0,,63:60:c7:33:2e:c8,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,170012,"Apr 16, 2024 15:40:27.342118000 UTC",0.0018690000000000002,0.0018690000000000002,1713282027.342118,447.299896,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,20:bb:6b:d0:b2:e4,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196202335,,,ff:ff:ff:ff:ff:ff,888.0,,,,20:bb:6b:d0:b2:e4,0.0,,20:bb:6b:d0:b2:e4,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,170013,"Apr 16, 2024 15:40:27.346436000 UTC",0.004318,0.004318,1713282027.346436,447.30421399999994,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,19:27:ba:ab:3e:80,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196202854,,,ff:ff:ff:ff:ff:ff,752.0,,,,19:27:ba:ab:3e:80,0.0,,19:27:ba:ab:3e:80,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,170014,"Apr 16, 2024 15:40:27.348394000 UTC",0.0019579999999999997,0.0019579999999999997,1713282027.348394,447.30617199999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,0c:1d:0a:aa:77:85,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196203237,,,ff:ff:ff:ff:ff:ff,752.0,,,,0c:1d:0a:aa:77:85,0.0,,0c:1d:0a:aa:77:85,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,170015,"Apr 16, 2024 15:40:27.355515000 UTC",0.007121,0.007121,1713282027.355515,447.313293,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f2:95:26:3b:f8:86,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171568335996,,,ff:ff:ff:ff:ff:ff,872.0,,,,f2:95:26:3b:f8:86,0.0,,f2:95:26:3b:f8:86,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,170016,"Apr 16, 2024 15:40:27.365769000 UTC",0.010254000000000001,0.010254000000000001,1713282027.365769,447.32354699999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,95:78:fc:41:b7:7c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936115561326,,,ff:ff:ff:ff:ff:ff,904.0,,,,95:78:fc:41:b7:7c,0.0,,95:78:fc:41:b7:7c,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,170017,"Apr 16, 2024 15:40:27.365772000 UTC",3e-06,3e-06,1713282027.365772,447.32355,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,4e:90:e9:77:01:f5,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936115561861,,,ff:ff:ff:ff:ff:ff,864.0,,,,4e:90:e9:77:01:f5,0.0,,4e:90:e9:77:01:f5,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,170018,"Apr 16, 2024 15:40:27.371574000 UTC",0.005802000000000001,0.005802000000000001,1713282027.371574,447.329352,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,1f:53:49:3f:4b:28,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936115562356,,,ff:ff:ff:ff:ff:ff,736.0,,,,1f:53:49:3f:4b:28,0.0,,1f:53:49:3f:4b:28,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,170019,"Apr 16, 2024 15:40:27.380166000 UTC",0.008592,0.008592,1713282027.380166,447.33794400000005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,cd:45:00:84:c2:f9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936042908350,,,ff:ff:ff:ff:ff:ff,912.0,,,,cd:45:00:84:c2:f9,0.0,,cd:45:00:84:c2:f9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,170020,"Apr 16, 2024 15:40:27.380170000 UTC",4e-06,4e-06,1713282027.3801699,447.33794800000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ee:3b:70:7e:25:e8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936042908893,,,ff:ff:ff:ff:ff:ff,888.0,,,,ee:3b:70:7e:25:e8,0.0,,ee:3b:70:7e:25:e8,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,170021,"Apr 16, 2024 15:40:27.387742000 UTC",0.007572,0.007572,1713282027.387742,447.34552,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ab:85:1b:d1:c0:14,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936042909412,,,ff:ff:ff:ff:ff:ff,816.0,,,,ab:85:1b:d1:c0:14,0.0,,ab:85:1b:d1:c0:14,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,170022,"Apr 16, 2024 15:40:27.395047000 UTC",0.007305,0.007305,1713282027.3950472,447.352825,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,95:bd:0b:57:b6:83,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936042909859,,,ff:ff:ff:ff:ff:ff,912.0,,,,95:bd:0b:57:b6:83,0.0,,95:bd:0b:57:b6:83,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,170023,"Apr 16, 2024 15:40:27.397096000 UTC",0.002049,0.002049,1713282027.3970962,447.354874,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,dd:6b:14:66:86:01,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936042910402,,,ff:ff:ff:ff:ff:ff,968.0,,,,dd:6b:14:66:86:01,0.0,,dd:6b:14:66:86:01,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,170024,"Apr 16, 2024 15:40:27.403994000 UTC",0.0068980000000000005,0.0068980000000000005,1713282027.4039938,447.361772,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,86:fe:30:46:12:88,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936042911001,,,ff:ff:ff:ff:ff:ff,912.0,,,,86:fe:30:46:12:88,0.0,,86:fe:30:46:12:88,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,170025,"Apr 16, 2024 15:40:27.411324000 UTC",0.00733,0.00733,1713282027.411324,447.36910199999994,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d2:d4:a8:ba:92:bc,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606367747052,,,ff:ff:ff:ff:ff:ff,968.0,,,,d2:d4:a8:ba:92:bc,0.0,,d2:d4:a8:ba:92:bc,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,112,170026,"Apr 16, 2024 15:40:27.413201000 UTC",0.001877,0.001877,1713282027.413201,447.370979,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d5:f0:99:b2:5b:ad,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606367747651,,,ff:ff:ff:ff:ff:ff,880.0,,,,d5:f0:99:b2:5b:ad,0.0,,d5:f0:99:b2:5b:ad,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,170027,"Apr 16, 2024 15:40:27.422574000 UTC",0.009373000000000001,0.009373000000000001,1713282027.422574,447.38035199999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,89:74:f1:cd:c3:9f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12005537282699081511,,,ff:ff:ff:ff:ff:ff,792.0,,,,89:74:f1:cd:c3:9f,0.0,,89:74:f1:cd:c3:9f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,122,170028,"Apr 16, 2024 15:40:27.427423000 UTC",0.004849,0.004849,1713282027.427423,447.385201,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,78:65:31:42:e0:70,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,1323384921811991207,,,ff:ff:ff:ff:ff:ff,960.0,,,,78:65:31:42:e0:70,0.0,,78:65:31:42:e0:70,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,170029,"Apr 16, 2024 15:40:27.429368000 UTC",0.001945,0.001945,1713282027.429368,447.387146,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,36:af:ef:91:5d:07,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,1323384921811991798,,,ff:ff:ff:ff:ff:ff,912.0,,,,36:af:ef:91:5d:07,0.0,,36:af:ef:91:5d:07,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,369,170030,"Apr 16, 2024 15:40:27.432397000 UTC",0.003029,0.003029,1713282027.4323971,447.390175,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196302126,,,ff:ff:ff:ff:ff:ff,2936.0,,,,04:42:1a:19:88:f8,1584.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,100,170031,"Apr 16, 2024 15:40:27.436201000 UTC",0.003804,0.003804,1713282027.436201,447.393979,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,99:db:79:21:e4:cb,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196304693,,,ff:ff:ff:ff:ff:ff,784.0,,,,99:db:79:21:e4:cb,0.0,,99:db:79:21:e4:cb,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,170032,"Apr 16, 2024 15:40:27.443598000 UTC",0.007397,0.007397,1713282027.443598,447.40137599999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,b0:0b:24:86:57:06,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196305108,,,ff:ff:ff:ff:ff:ff,944.0,,,,b0:0b:24:86:57:06,0.0,,b0:0b:24:86:57:06,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,170033,"Apr 16, 2024 15:40:27.445493000 UTC",0.001895,0.001895,1713282027.445493,447.403271,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c5:b8:9d:dc:f5:d3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196305683,,,ff:ff:ff:ff:ff:ff,864.0,,,,c5:b8:9d:dc:f5:d3,0.0,,c5:b8:9d:dc:f5:d3,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,170034,"Apr 16, 2024 15:40:27.452455000 UTC",0.006962,0.006962,1713282027.452455,447.410233,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,20:f6:45:99:18:29,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196306178,,,ff:ff:ff:ff:ff:ff,896.0,,,,20:f6:45:99:18:29,0.0,,20:f6:45:99:18:29,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,170035,"Apr 16, 2024 15:40:27.459594000 UTC",0.007139,0.007139,1713282027.459594,447.417372,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c5:4b:c9:2e:8b:63,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936196306705,,,ff:ff:ff:ff:ff:ff,776.0,,,,c5:4b:c9:2e:8b:63,0.0,,c5:4b:c9:2e:8b:63,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
