frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,109,167374,"Apr 16, 2024 15:40:16.055948000 UTC",0.012345,0.012345,1713282016.055948,436.01372599999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,a1:11:86:71:e0:f2,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113636149523,,,ff:ff:ff:ff:ff:ff,856.0,,,,a1:11:86:71:e0:f2,0.0,,a1:11:86:71:e0:f2,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,167375,"Apr 16, 2024 15:40:16.055951000 UTC",3e-06,3e-06,1713282016.0559509,436.013729,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,95:fd:c5:8d:31:99,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113636150010,,,ff:ff:ff:ff:ff:ff,728.0,,,,95:fd:c5:8d:31:99,0.0,,95:fd:c5:8d:31:99,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,167376,"Apr 16, 2024 15:40:16.060963000 UTC",0.005012,0.005012,1713282016.0609632,436.01874100000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c0:31:56:f9:5a:ae,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113636150369,,,ff:ff:ff:ff:ff:ff,912.0,,,,c0:31:56:f9:5a:ae,0.0,,c0:31:56:f9:5a:ae,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,369,167377,"Apr 16, 2024 15:40:16.064943000 UTC",0.00398,0.00398,1713282016.064943,436.022721,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936184934788,,,ff:ff:ff:ff:ff:ff,2936.0,,,,04:42:1a:19:88:f8,1345.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,762,167378,"Apr 16, 2024 15:40:16.072020000 UTC",0.007077,0.007077,1713282016.0720198,436.029798,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,6080.0,,,,20:16:b9:44:7a:7d,1346.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:40:80:84:9c:90:b7:9d:ab:8f:b7:da:0a:77:54:10:bc:b8:97:2f:5b:76:0c:bf:73:90:6f:c8:46:73:c7:2b:a5:ec:c7:9b:6f:ce:a2:a2:f9:45:9b:5f:c5:93:89:d4:40:26:4b:a5:37:39:b1:85:a8:6c:43:d8:a0:af:2a:41:22:8e:d2:23:57:ff:16:3b:c2:0b:e4:e3:f6:d5:40:be:67:24:07:f6:89:7d:59:18:0d:31:c8:ef:d8:17:d0:ca:92:23:30:3c:33:57:d1:a4:bf:d3:01:74:22:b9:f9:72:90:3f:b6:8e:12:1f:f4:b2:e2:2d:15:a3:2d:76:89:ac:a6:7d:e0:a7:aa:83:d8:03:b8:05:b0:ed:58:41:8e:a1:a1:b0:3d:ff:5e:25:25:20:68:0c:18:41:1e:31:02:78:a9:d0:7d:92:8a:89:73:c4:6a:83:cd:32:94:16:24:f0:da:90:52:18:b0:40:97:57:4d:44:2d:f3:01:00:5a:32:d3:00:dc:a9:77:59:7f:da:c0:39:c5:b1:4d:ea:9c:0f:be:dd:00:42:4a:d5:be:4a:56:00:db:7d:2b:36:f5:13:b3:51:1c:e8:0d:f4:56:8a:86:22:b5:2d:de:16:c7:02:60:3e:a5:ea:b0:a1:56:40:f4:bc:c0:62:ae:dd:3f:16:01:92:0d:a5:99:d6:8f:f7:e1:4c:95:e0:ac:ba:44:d0:07:f8:fa:42:3e:a9:3d:51:98:07:cc:71:5a:41:36:12:0c:2c:3b:d0:23:08:e1:a3:83:50:59:06:f3:f0:c1:56:f2:6c:8f:78:36:c5:e0:10:b0:86:21:e3:3a:da:c7:5c:23:86:d5:13:35:ea:dc:43:7c:67:9d:11:52:73:44:6c:d3:08:24:fc:47:f1:3f:5f:fe:cd:13:c9:f3:50:2e:ab:2b:44:4e:5d:e5:41:86:83:7b:02:c7:2f:fc:2e:ae:02:74:81:9a:c1:40:99:e1:61:39:34:29:3f:7b:4c:8a:52:1e:ef:26:2c:9e:2e:2e:3b:4e:08:96:c9:df:a7:d3:b9:3f:49:c1:5f:f1:18:7f:c6:c0:14:5b:0b:38:c5:3a:9f:76:34:6f:ce:24:90:d4:79:0c:37:92:de:04:0e:0d:b8:4a:91:ea:27:aa:32:42:fe:a5:c9:d5:32:fe:31:45:0a:6b:17:1e:5c:38:e1:8e:5c:21:c3:7f:b9:30:35:b5:49:02:57:2a:02:4d:46:b8:a6:eb:f5:a4:30:07:8b:97:b2:eb:ca:b9:d5:73:5a:06:2d:9e:a9:f2:f2:52:84:36:72:1d:0f:9d:cc:9a:ad:fb:77:e1:c5:6a:87:50:22:c6:33:4f:42:ee:47:ec:e3:29:cf:a6:aa:27:0c:0b:64:56:d4:de:9f:db:af:7f:70:6f:51:d0:0b:ec:db:80:2a:2f:e8:4d:cb:8f:45:3f:cd:bd:46:e7:c4:61:8f:93:38:18:12:0d:4f:91:71:f3:94:79:ca:82:06:2c:e9:5e:7a:60:9d:24:7a:f0:fb:7b:6d:41:84:c1:f3:a0:8b:1c:72:bf:83:7a:1c:b7:2c:96:65:b3:20:fa:ac:c4:cb:d4:e3:a6:5b:49:e2:3a:02:84:fc:fa:10:0c:6d:62:79:7c:40:bf:f7:06:d4:2e:5f:3f:c0:c6:a5:4b:9a:a5:4f:ba:fd:f6:fd:48:3e:86:18:cd:38:84:04:4d:33:8b:cc:8b:7e:95:fd:eb:81:65:cc:fd:57:95:4c:10:34:6e:70:6a:eb:7f:66:e2:d8:02:62:2b:7b:3c:cf:3b:a3:c2:c8:e5:f2:53:ed:b0:97:c4:f0:99:ed:a5:41:50:2e:eb:bb,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,103,167379,"Apr 16, 2024 15:40:16.075622000 UTC",0.003602,0.003602,1713282016.075622,436.0334,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,2e:e1:0c:7e:10:c6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98715859209,,,ff:ff:ff:ff:ff:ff,808.0,,,,2e:e1:0c:7e:10:c6,0.0,,2e:e1:0c:7e:10:c6,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,167380,"Apr 16, 2024 15:40:16.077335000 UTC",0.001713,0.001713,1713282016.077335,436.03511299999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,5d:2d:3e:b6:70:73,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98715859648,,,ff:ff:ff:ff:ff:ff,792.0,,,,5d:2d:3e:b6:70:73,0.0,,5d:2d:3e:b6:70:73,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,167381,"Apr 16, 2024 15:40:16.089151000 UTC",0.011816,0.011816,1713282016.089151,436.046929,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,76:58:aa:57:4a:33,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171557072491,,,ff:ff:ff:ff:ff:ff,776.0,,,,76:58:aa:57:4a:33,0.0,,76:58:aa:57:4a:33,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,167382,"Apr 16, 2024 15:40:16.093131000 UTC",0.00398,0.00398,1713282016.093131,436.050909,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,76:7d:fb:cf:8a:4f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171557072898,,,ff:ff:ff:ff:ff:ff,816.0,,,,76:7d:fb:cf:8a:4f,0.0,,76:7d:fb:cf:8a:4f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,92,167383,"Apr 16, 2024 15:40:16.102189000 UTC",0.009058,0.009058,1713282016.102189,436.059967,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,33:32:8f:b2:35:88,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936104298555,,,ff:ff:ff:ff:ff:ff,720.0,,,,33:32:8f:b2:35:88,0.0,,33:32:8f:b2:35:88,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,167384,"Apr 16, 2024 15:40:16.104233000 UTC",0.0020440000000000002,0.0020440000000000002,1713282016.104233,436.06201100000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,24:85:d4:7b:b8:9c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936104298906,,,ff:ff:ff:ff:ff:ff,816.0,,,,24:85:d4:7b:b8:9c,0.0,,24:85:d4:7b:b8:9c,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,100,167385,"Apr 16, 2024 15:40:16.109210000 UTC",0.0049770000000000005,0.0049770000000000005,1713282016.10921,436.066988,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,37:98:0c:57:8a:b7,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936104299353,,,ff:ff:ff:ff:ff:ff,784.0,,,,37:98:0c:57:8a:b7,0.0,,37:98:0c:57:8a:b7,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,167386,"Apr 16, 2024 15:40:16.118569000 UTC",0.009359000000000001,0.009359000000000001,1713282016.118569,436.076347,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c9:c0:f9:05:af:e5,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73012738902,,,ff:ff:ff:ff:ff:ff,952.0,,,,c9:c0:f9:05:af:e5,0.0,,c9:c0:f9:05:af:e5,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,167387,"Apr 16, 2024 15:40:16.120357000 UTC",0.0017879999999999999,0.0017879999999999999,1713282016.120357,436.078135,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,59:86:80:b2:0d:53,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73012739485,,,ff:ff:ff:ff:ff:ff,824.0,,,,59:86:80:b2:0d:53,0.0,,59:86:80:b2:0d:53,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,167388,"Apr 16, 2024 15:40:16.125440000 UTC",0.005083,0.005083,1713282016.1254401,436.083218,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,1b:03:8d:4a:6f:62,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73012739940,,,ff:ff:ff:ff:ff:ff,856.0,,,,1b:03:8d:4a:6f:62,0.0,,1b:03:8d:4a:6f:62,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,98,167389,"Apr 16, 2024 15:40:16.134635000 UTC",0.009195,0.009195,1713282016.134635,436.09241299999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,81:a7:a6:06:e3:6c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772452919488,,,ff:ff:ff:ff:ff:ff,768.0,,,,81:a7:a6:06:e3:6c,0.0,,81:a7:a6:06:e3:6c,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,167390,"Apr 16, 2024 15:40:16.136482000 UTC",0.001847,0.001847,1713282016.136482,436.09425999999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f2:49:8d:7c:c1:65,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772452919887,,,ff:ff:ff:ff:ff:ff,792.0,,,,f2:49:8d:7c:c1:65,0.0,,f2:49:8d:7c:c1:65,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,167391,"Apr 16, 2024 15:40:16.141482000 UTC",0.005,0.005,1713282016.141482,436.09925999999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d9:91:26:ca:3c:84,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772452920310,,,ff:ff:ff:ff:ff:ff,728.0,,,,d9:91:26:ca:3c:84,0.0,,d9:91:26:ca:3c:84,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,167392,"Apr 16, 2024 15:40:16.150855000 UTC",0.009373000000000001,0.009373000000000001,1713282016.150855,436.108633,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,b4:6f:78:97:db:90,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772452920669,,,ff:ff:ff:ff:ff:ff,912.0,,,,b4:6f:78:97:db:90,0.0,,b4:6f:78:97:db:90,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,167393,"Apr 16, 2024 15:40:16.158405000 UTC",0.00755,0.00755,1713282016.158405,436.11618300000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6f:d5:70:11:1d:7e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67164370860,,,ff:ff:ff:ff:ff:ff,856.0,,,,6f:d5:70:11:1d:7e,0.0,,6f:d5:70:11:1d:7e,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,167394,"Apr 16, 2024 15:40:16.158408000 UTC",3e-06,3e-06,1713282016.158408,436.116186,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,16:f8:c2:f9:e7:78,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67164371347,,,ff:ff:ff:ff:ff:ff,752.0,,,,16:f8:c2:f9:e7:78,0.0,,16:f8:c2:f9:e7:78,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
