frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,111,154264,"Apr 16, 2024 15:39:09.827626000 UTC",0.001374,0.001374,1713281949.827626,369.785404,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,97:bc:7c:2c:37:e3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936098306687,,,ff:ff:ff:ff:ff:ff,872.0,,,,97:bc:7c:2c:37:e3,0.0,,97:bc:7c:2c:37:e3,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,154265,"Apr 16, 2024 15:39:09.829339000 UTC",0.001713,0.001713,1713281949.829339,369.78711699999997,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,4b:47:89:a6:ea:49,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936098307190,,,ff:ff:ff:ff:ff:ff,872.0,,,,4b:47:89:a6:ea:49,0.0,,4b:47:89:a6:ea:49,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,95,154266,"Apr 16, 2024 15:39:09.842004000 UTC",0.012665000000000001,0.012665000000000001,1713281949.8420038,369.799782,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,8d:67:01:00:0e:b2,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171490819188,,,ff:ff:ff:ff:ff:ff,744.0,,,,8d:67:01:00:0e:b2,0.0,,8d:67:01:00:0e:b2,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,92,154267,"Apr 16, 2024 15:39:09.842008000 UTC",4e-06,4e-06,1713281949.842008,369.799786,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,6c:fe:55:fa:b8:52,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171490819563,,,ff:ff:ff:ff:ff:ff,720.0,,,,6c:fe:55:fa:b8:52,0.0,,6c:fe:55:fa:b8:52,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,154268,"Apr 16, 2024 15:39:09.848921000 UTC",0.006913,0.006913,1713281949.848921,369.80669900000004,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,42:73:84:5f:be:cb,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936038045341,,,ff:ff:ff:ff:ff:ff,872.0,,,,42:73:84:5f:be:cb,0.0,,42:73:84:5f:be:cb,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,154269,"Apr 16, 2024 15:39:09.858224000 UTC",0.009303,0.009303,1713281949.858224,369.816002,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,7a:73:42:c7:68:8c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72946485773,,,ff:ff:ff:ff:ff:ff,736.0,,,,7a:73:42:c7:68:8c,0.0,,7a:73:42:c7:68:8c,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,154270,"Apr 16, 2024 15:39:09.859826000 UTC",0.001602,0.001602,1713281949.859826,369.817604,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,3d:36:97:e5:66:3d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72946486140,,,ff:ff:ff:ff:ff:ff,792.0,,,,3d:36:97:e5:66:3d,0.0,,3d:36:97:e5:66:3d,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,100,154271,"Apr 16, 2024 15:39:09.861522000 UTC",0.001696,0.001696,1713281949.861522,369.8193,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,58:73:0b:f3:cf:16,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772386701112,,,ff:ff:ff:ff:ff:ff,784.0,,,,58:73:0b:f3:cf:16,0.0,,58:73:0b:f3:cf:16,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,154272,"Apr 16, 2024 15:39:09.874527000 UTC",0.013005000000000001,0.013005000000000001,1713281949.874527,369.83230499999996,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,ab:9b:97:6a:7c:ec,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772386701527,,,ff:ff:ff:ff:ff:ff,968.0,,,,ab:9b:97:6a:7c:ec,0.0,,ab:9b:97:6a:7c:ec,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,154273,"Apr 16, 2024 15:39:09.874530000 UTC",3e-06,3e-06,1713281949.87453,369.832308,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,a3:f7:80:f2:81:fe,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772386702126,,,ff:ff:ff:ff:ff:ff,840.0,,,,a3:f7:80:f2:81:fe,0.0,,a3:f7:80:f2:81:fe,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,154274,"Apr 16, 2024 15:39:09.877817000 UTC",0.0032869999999999996,0.0032869999999999996,1713281949.877817,369.835595,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,e6:ef:57:f1:e2:26,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772386702597,,,ff:ff:ff:ff:ff:ff,896.0,,,,e6:ef:57:f1:e2:26,0.0,,e6:ef:57:f1:e2:26,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,154275,"Apr 16, 2024 15:39:09.891192000 UTC",0.013375,0.013375,1713281949.891192,369.84897,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,9c:4b:8d:d7:1d:fc,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772386703124,,,ff:ff:ff:ff:ff:ff,944.0,,,,9c:4b:8d:d7:1d:fc,0.0,,9c:4b:8d:d7:1d:fc,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,92,154276,"Apr 16, 2024 15:39:09.892901000 UTC",0.001709,0.001709,1713281949.892901,369.850679,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,03:e4:ba:09:a9:c0,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606290230216,,,ff:ff:ff:ff:ff:ff,720.0,,,,03:e4:ba:09:a9:c0,0.0,,03:e4:ba:09:a9:c0,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,154277,"Apr 16, 2024 15:39:09.892904000 UTC",3e-06,3e-06,1713281949.8929038,369.850682,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,d1:73:01:e4:c8:db,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606290230567,,,ff:ff:ff:ff:ff:ff,776.0,,,,d1:73:01:e4:c8:db,0.0,,d1:73:01:e4:c8:db,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,154278,"Apr 16, 2024 15:39:09.906755000 UTC",0.013850999999999999,0.013850999999999999,1713281949.906755,369.864533,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,45:3d:35:29:f7:3e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67098117324,,,ff:ff:ff:ff:ff:ff,888.0,,,,45:3d:35:29:f7:3e,0.0,,45:3d:35:29:f7:3e,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,154279,"Apr 16, 2024 15:39:09.906758000 UTC",3e-06,3e-06,1713281949.906758,369.864536,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,87:ab:7a:5e:c9:76,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67098117843,,,ff:ff:ff:ff:ff:ff,904.0,,,,87:ab:7a:5e:c9:76,0.0,,87:ab:7a:5e:c9:76,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,154280,"Apr 16, 2024 15:39:09.910066000 UTC",0.0033079999999999997,0.0033079999999999997,1713281949.9100661,369.867844,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,76:10:dc:a0:a7:bf,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67098118378,,,ff:ff:ff:ff:ff:ff,736.0,,,,76:10:dc:a0:a7:bf,0.0,,76:10:dc:a0:a7:bf,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,154281,"Apr 16, 2024 15:39:09.922059000 UTC",0.011993,0.011993,1713281949.922059,369.879837,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,11:a7:0e:0d:d9:54,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98649705995,,,ff:ff:ff:ff:ff:ff,864.0,,,,11:a7:0e:0d:d9:54,0.0,,11:a7:0e:0d:d9:54,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,154282,"Apr 16, 2024 15:39:09.923966000 UTC",0.001907,0.001907,1713281949.923966,369.88174399999997,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,1d:a2:a1:c8:1c:00,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98649706490,,,ff:ff:ff:ff:ff:ff,888.0,,,,1d:a2:a1:c8:1c:00,0.0,,1d:a2:a1:c8:1c:00,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,98,154283,"Apr 16, 2024 15:39:09.926170000 UTC",0.002204,0.002204,1713281949.9261699,369.883948,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,8c:61:7b:c8:a3:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98649707009,,,ff:ff:ff:ff:ff:ff,768.0,,,,8c:61:7b:c8:a3:f8,0.0,,8c:61:7b:c8:a3:f8,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,154284,"Apr 16, 2024 15:39:09.938967000 UTC",0.012797,0.012797,1713281949.938967,369.896745,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,22:8f:ce:d8:8f:42,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98649707408,,,ff:ff:ff:ff:ff:ff,800.0,,,,22:8f:ce:d8:8f:42,0.0,,22:8f:ce:d8:8f:42,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,154285,"Apr 16, 2024 15:39:09.938970000 UTC",3e-06,3e-06,1713281949.9389699,369.896748,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,05:42:86:c2:f7:a0,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98649707839,,,ff:ff:ff:ff:ff:ff,856.0,,,,05:42:86:c2:f7:a0,0.0,,05:42:86:c2:f7:a0,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,154286,"Apr 16, 2024 15:39:09.942376000 UTC",0.003406,0.003406,1713281949.942376,369.900154,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,5a:0d:d8:f1:24:4f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12588253587977845537,,,ff:ff:ff:ff:ff:ff,824.0,,,,5a:0d:d8:f1:24:4f,0.0,,5a:0d:d8:f1:24:4f,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,154287,"Apr 16, 2024 15:39:09.955251000 UTC",0.012875,0.012875,1713281949.955251,369.913029,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,08:07:6a:d6:df:fa,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936038147845,,,ff:ff:ff:ff:ff:ff,896.0,,,,08:07:6a:d6:df:fa,0.0,,08:07:6a:d6:df:fa,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,154288,"Apr 16, 2024 15:39:09.956295000 UTC",0.001044,0.001044,1713281949.956295,369.914073,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,ba:68:41:fc:a1:89,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936038148372,,,ff:ff:ff:ff:ff:ff,968.0,,,,ba:68:41:fc:a1:89,0.0,,ba:68:41:fc:a1:89,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
