frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,68023,"Apr 16, 2024 15:35:06.754477000 UTC",1e-06,1e-06,1713281706.754477,126.712255,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,68024,"Apr 16, 2024 15:35:06.754479000 UTC",2e-06,2e-06,1713281706.754479,126.71225700000001,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,68025,"Apr 16, 2024 15:35:06.760618000 UTC",0.006139,0.006139,1713281706.760618,126.718396,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,322,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,68026,"Apr 16, 2024 15:35:06.760621000 UTC",3e-06,3e-06,1713281706.760621,126.718399,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,68027,"Apr 16, 2024 15:35:06.760622000 UTC",1e-06,1e-06,1713281706.760622,126.7184,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,68028,"Apr 16, 2024 15:35:06.761698000 UTC",0.001076,0.001076,1713281706.761698,126.719476,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,1024.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,68029,"Apr 16, 2024 15:35:06.761700000 UTC",2e-06,2e-06,1713281706.7617,126.71947800000001,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,148,68030,"Apr 16, 2024 15:35:06.761702000 UTC",2e-06,2e-06,1713281706.761702,126.71948,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,87.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,70:33:3a:13:e0:23:e9:11:90:4a:6e:03:bd:fb:1f:70:b8:09:9b:86:29:e1:17:b1:97:72:83:4a:78:9e:40:74:71:8a:e3:fc:2f:3e:eb:0a:c0:e0:13:a9:8b:1d:62:39:d5:c4:3a:21:15:d3:9f:f8:6a:ec:b2:5a:6b:73:d3:7b:14:cb:f6:13:2a:34:7b:b6,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,68031,"Apr 16, 2024 15:35:06.761703000 UTC",1e-06,1e-06,1713281706.761703,126.719481,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,68032,"Apr 16, 2024 15:35:06.761704000 UTC",1e-06,1e-06,1713281706.761704,126.71948200000001,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,366,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,149,68033,"Apr 16, 2024 15:35:06.761706000 UTC",2e-06,2e-06,1713281706.761706,126.71948400000001,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,88.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,37:5a:1b:75:d4:a6:dc:b1:5b:19:d8:38:9f:ad:d0:9e:31:79:87:e7:58:b6:79:d7:4d:ef:6c:e3:ab:0c:f0:26:f9:83:33:73:2a:fb:6c:60:71:57:05:10:03:fd:f6:9d:6b:7d:1a:06:20:77:aa:a5:c1:b5:21:4a:99:2a:c2:29:bd:c5:b7:cc:7e:87:5a:27:61,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,140,68034,"Apr 16, 2024 15:35:06.761707000 UTC",1e-06,1e-06,1713281706.761707,126.719485,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,90.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,a7:fd:ba:22:d8:90:f9:54:6f:9b:4e:ab:80:6c:05:49:90:37:08:1e:11:96:e4:64:49:33:13:5b:68:73:7b:f6:20:41:87:ee:96:e7:1f:e8:27:dd:18:e5:5d:70:45:d5:35:98:5e:53:b2:13:37:c7:57:09:42:14:45:c9:70:58:91:08:0d:61:1e:ff:88:20,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,140,68035,"Apr 16, 2024 15:35:06.761708000 UTC",1e-06,1e-06,1713281706.761708,126.719486,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,91.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c8:77:44:34:32:19:72:81:33:c8:58:78:84:84:28:a5:ab:f3:e2:07:4d:62:56:49:d4:4e:6d:8f:93:d5:c7:67:d1:63:ae:d7:03:13:dd:01:77:ea:61:58:74:13:eb:a0:fd:65:c6:8f:f2:42:39:8a:d5:55:55:59:7b:90:a7:17:64:70:31:ed:0a:b3:50:49,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1362,68036,"Apr 16, 2024 15:35:06.761709000 UTC",1e-06,1e-06,1713281706.761709,126.71948700000002,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,92.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,5c:18:7c:ff:56:79:8a:06:98:32:7e:5f:70:24:d0:36:59:d2:3c:45:93:61:ee:5c:2f:7a:a4:a9:2a:98:eb:bd:d3:69:d7:81:f6:d0:f4:2f:1b:9d:75:ec:8f:32:2c:bc:9d:f1:7d:87:13:d5:8a:cd:9f:6b:19:cd:05:86:de:25:27:4a:9f:d1:53:1b:f4:dc:32:f5:5c:c2:c6:2c:21:69:36:47:cf:bd:11:19:dc:ef:7b:ed:b8:c9:ca:5f:e7:78:35:90:e2:58:2d:75:a8:fe:4d:ce:7c:64:65:c7:f6:00:8d:d3:8f:23:85:f6:8d:e8:29:d0:3e:dc:a8:a0:04:cf:7e:3d:80:4f:2f:99:eb:98:95:91:ba:3a:d9:a0:06:1b:90:ec:8f:34:55:37:cf:65:a5:30:a0:d7:38:27:7f:50:71:68:9d:05:69:3d:53:3a:38:05:e7:c8:1e:9d:76:c4:ee:54:ee:dd:e7:33:f3:6b:75:ae:92:68:9e:21:4d:8d:15:70:dd:9e:22:54:ab:fc:04:ab:92:8a:94:17:60:af:d7:30:50:33:73:c4:d2:85:df:dd:49:69:da:15:69:20:85:39:f5:44:c0:ee:90:64:54:77:a7:de:e8:a9:ca:09:b8:cc:6c:d8:33:25:47:33:64:03:de:e1:68:db:eb:51:5a:c7:bb:86:ba:80:c6:bd:4d:9e:3d:72:35:ee:7c:12:62:88:2b:b1:db:2e:14:9a:bb:97:8e:42:e4:69:01:6c:c2:60:32:d6:46:f3:67:0a:0b:92:d2:7c:92:45:4a:fb:c8:0a:db:81:f5:e7:e6:d9:ca:d7:0e:03:2f:3e:57:33:7c:97:b1:02:47:70:96:91:e8:73:b7:52:34:87:5b:1e:af:7f:e7:76:8f:7f:c5:65:e0:25:7b:62:b2:c3:ed:f5:fe:da:95:94:52:77:1e:dd:f2:87:af:43:dd:e8:89:38:d3:69:0c:2c:a0:6a:fb:df:d4:73:24:87:36:83:f5:1b:44:c0:1b:13:40:ab:f3:f7:05:ef:a0:2b:af:a8:34:51:f4:f4:22:a6:a4:d7:8e:7e:e3:eb:7a:05:49:a3:d2:40:51:81:a8:3b:ee:dc:86:4b:32:19:49:31:8a:73:4e:77:9a:a4:d4:74:8e:3b:5e:3c:c2:80:d9:9c:21:01:3f:a3:43:21:54:9f:46:8c:27:e5:e3:79:ad:1e:20:49:2e:01:e4:16:31:1a:73:5a:d1:ef:0d:36:93:8b:7c:59:1e:d9:b8:36:ff:75:d2:23:6d:25:43:2a:39:9c:f1:c9:12:ef:ae:f0:ac:32:64:6a:4c:1b:0c:81:31:4a:6c:ae:d6:5e:67:57:2e:bc:00:d8:c8:7a:21:16:5b:ed:18:23:7e:1d:3d:fb:aa:da:89:87:1e:51:08:b0:28:8d:3f:4e:ed:92:51:41:7f:b2:7a:69:7d:df:e8:80:cd:56:7d:a1:cb:35:a5:16:de:36:1f:b0:f2:a0:9e:08:96:b7:a8:3f:c4:12:92:a2:93:80:e1:b9:24:8c:ac:22:2b:37:af:21:d0:1f:bb:ab:cc:6c:1f:d2:e8:d2:4f:6a:09:76:34:2b:99:28:db:f5:9a:ab:90:c2:0e:4d:be:a6:05:e8:eb:12:cc:d7:27:6f:8f:10:77:f7:9a:34:0e:5c:0d:e0:24:63:5a:b9:db:b7:22:75:d5:09:8e:f7:53:b5:80:33:ac:e6:ab:3b:2b:0f:33:56:4a:7d:93:a8:2b:15:05:e4:f5:2a:48:5a:4a:ff:1e:4b:85:a4:e7:6a:bd:ba:26:5b:35:b2:3f:25:56:69:cc:81:26:34:30:f4:0f:18:63:78:10:a8:34:80:85:e1:2e:1b:8f:27:80:1a:13:3a:6b:7f:0c:92:c7:52:fe:23:6d:64:78:28:c5:ac:a9:55:22:c7:11:35:db:85:ea:53:02:a0:14:3d:bb:f3:f9:9e:77:41:4f:69:7d:ae:bb:68:c7:07:d0:a3:73:70:9e:a1:56:10:73:e7:97:68:9f:e1:f6:df:7e:63:83:7d:1a:37:43:ee:7c:9d:60:c6:50:94:ea:35:0f:29:03:a8:dd:6d:71:09:c1:0d:ce:1b:32:fc:42:3d:32:cb:93:fc:99:18:28:e2:2d:db:10:8e:35:d9:b5:9c:74:39:a5:c2:ad:04:da:5f:50:f5:01:f1:43:ce:e9:23:01:52:c5:df:e9:2c:ea:90:6c:88:34:6b:23:99:2a:7c:3e:d0:77:73:64:96:ba:19:2b:6f:17:0f:85:ce:46:7d:99:2e:6f:8d:71:68:7f:05:9f:a8:6c:97:e0:65:62:ab:17:2b:f9:f3:ca:94:e0:dc:28:c8:71:d1:fc:45:e9:f6:66:9e:34:ab:ff:09:98:62:70:90:7c:4e:ad:87:68:93:10:36:29:ad:a8:a4:89:7d:ca:36:2a:ea:47:ab:3f:8b:e9:7f:01:9b:ea:11:93:9c:48:e7:5e:09:df:9a:0a:ef:9d:52:ac:5c:78:f6:c3:8e:e6:72:c3:56:d5:aa:1b:d0:9b:4c:9f:32:f9:19:29:82:c6:c1:db:f8:8b:96:e1:c2:f6:1d:3c:80:5a:7c:f1:1a:3b:0b:39:fd:38:2f:b6:d1:b0:12:cc:83:54:29:85:cd:ee:23:a6:8a:b0:83:fb:2b:86:8d:7e:c8:31:18:8b:7d:fb:73:75:c8:83:62:8c:bd:84:a3:7f:5a:82:ca:a2:b1:ae:e8:1f:f8:88:bf:37:6d:b6:5d:02:2a:d5:f0:17:5c:e9:4c:11:18:59:ed:e6:8c:f3:44:df:34:d4:83:cc:a6:de:c7:06:63:74:53:18:aa:91:9d:25:7c:58:ab:59:6d:45:43:1a:9f:fd:dc:8b:db:d9:67:89:71:09:0a:a2:4b:9d:c9:19:84:c1:68:e6:f2:b8:39:f6:58:95:59:96:5f:42:f3:26:81:37:46:31:ef:8c:c7:73:2f:3e:06:ff:39:3c:02:07:01:1c:83:d7:dd:ac:f3:2f:b4:45:99:82:46:8e:1c:42:1a:67:5d:21:72:19:dd:40:e2:e9:85:ce:31:9a:bb:79:c7:6d:69:34:22:c1:13:f7:4a:9f:5f:45:ca:f2:aa:ae:28:17:53:d6:be:98:11:f9:8e:dd:8a:f2:8c:3d:b7:05:e3:50:ec:5d:28:5c:e0:38:a7:e0:0c:af:54:37:f7:5a:3a:06:bc:86:93:65:8f:bc:3b:d7:14:e6:e0:b4:4e:5e:0a:94:9b:53:0f:7f:0b:39:1e:f2:03:a2:b2:7e:67:8a:d3:d1:35:8a:df:1e:12:b7:93:03:d0:61:06:9e:ab:ff:28:c6:cd:76:f4:44:1b:9a:a0:19:37:5f:32:76:c9:c1:09:53:ed:bd:4c:3f:b9:bb:75:5a:e1:9b:fd:c6:06,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,68037,"Apr 16, 2024 15:35:06.761710000 UTC",1e-06,1e-06,1713281706.76171,126.71948799999998,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,68038,"Apr 16, 2024 15:35:06.762996000 UTC",0.001286,0.001286,1713281706.7629962,126.720774,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,162,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,185,68039,"Apr 16, 2024 15:35:06.762999000 UTC",3e-06,3e-06,1713281706.762999,126.720777,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1468.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e:e3:9b:e0:bd:0b:51:01:9b:53:a4:ca:25:01:0a:68:56:24:c5:9d:77:16:1f:32:6d:64:d7:a7:98:25:c5:6b:68:3c:82:34:e1:27:37:69:c8:83:13:82:12:b3:7e:40:18:7b:65:b3:17:1a:9b:24:f1:ee:0e:17:a5:e0:0a:6e:a7:da:70:8c:89:bc:33:d8:af:6d:ad:aa:9c:fb:72:68:cf:83:9a:9a:01:26:da:88:7a:c6:42:f3:fd:29:01:7c:22:a8:25:66:40:a1:ed:f8:63:e4:7d:5c:b3,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,68040,"Apr 16, 2024 15:35:06.763000000 UTC",1e-06,1e-06,1713281706.7629998,126.720778,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,162,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
