frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,90714,"Apr 16, 2024 18:02:17.371664000 UTC",0.085613,0.085613,1713290537.371664,317.225275,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,56:09:29:8d:dc:1f,,,,0x00000000,0,0,0,0,0,1,0,14,,,,,,,,,ff:ff:ff:ff:ff:ff,352.0,,,,,,,,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,90715,"Apr 16, 2024 18:02:17.379481000 UTC",0.007817000000000001,0.007817000000000001,1713290537.379481,317.233092,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6944706048389.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2026.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,283,90716,"Apr 16, 2024 18:02:17.441553000 UTC",0.062072,0.062072,1713290537.4415529,317.295164,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:80:c2:00:00:0e,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:80:c2:00:00:0e,2248.0,,,,04:42:1a:19:88:f8,2027.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:01:ed:c2:1c:fe:5d:9e:0b:32:84:eb:58:be:15:37:82:6f:51:83:db:ec:ef:fe:5b:7e:bc:b6:07:02:07:10:70:58:33:2d:0e:79:4d:7b:b9:6d:3f:bd:0f:7f:4c:37:47:f8:e6:d1:e8:df:ae:ab:85:33:51:e8:1c:4b:da:b9:ac:d7:fd:9a:ff:e0:73:b5:8b:00:4a:c9:ff:2e:e0:ce:c2:45:8a:38:4b:6a:f8:ed:ae:7d:b9:a0:01:83:53:cd:17:fc:ef:1d:52:1c:21:fe:69:55:fd:fc:be:9f:76:5b:55:1c:47:07:fa:13:6b:bc:cd:da:ba:d8:02:f3:c6:0b:3b:32:2e:d4:6d:53:2d:b6:fc:98:66:cd:9f:6f:63:a5:ee:ad:71:8a:e1:d7:49:80:b5:ee:a6:3a:62:62:e2:ea:1f:87:cb:b0:bf:ee:2a:77:1f:dc:0a:6f:62:0f:de:49:87:8f:33:4e:f7:97:86:bf:6f:0d:9f:99:7b:4e:4d:5f:4c:b6:d6:b4:08:54:f4:cc:2b:95:96:07:18:33:17:63:4f:0a:45:6f:82:6d:e3:8d:d3:04:a7:f1:b3,221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,90717,"Apr 16, 2024 18:02:17.474094000 UTC",0.032541,0.032541,1713290537.474094,317.327705,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,04:42:1a:19:88:f8,2028.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,a2:2d:ac:59:0c:c5:23:be:64:f4:90:19:35:43:b2:78:d6:51:1a:3e:55:3c:04:23:29:fc:13:7a:b0:1e:b9:d4:e4:ab:47:ad:69:1a:4c:53:8a:12:4d:44:ec:47:9a:32:c2:c4:e7:6e:49:ce,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,90718,"Apr 16, 2024 18:02:17.534071000 UTC",0.059976999999999996,0.059976999999999996,1713290537.5340712,317.387682,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,04:42:1a:19:88:f8,2030.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b8:b0:53:e2:7a:cf:14:a4:ea:ec:50:dc:65:f7:34:46:d1:cf:73:0f:b7:a5:d9:75:98:45:4a:4e:7b:47:c4:68:a9:54:7d:1b:45:bd:7d:40:e4:f1:dc:09:5e:28:35:4e:25:61:54:bc:24:d9,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,90719,"Apr 16, 2024 18:02:17.686677000 UTC",0.152606,0.152606,1713290537.686677,317.540288,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6944706355596.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2032.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,185,90720,"Apr 16, 2024 18:02:17.710846000 UTC",0.024169,0.024169,1713290537.7108462,317.564457,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,0,8,,,,,,,,,56:09:29:8d:dc:1f,1464.0,,,6c:29:8f:1e:e7:45:ae:42:cd:11:27:fd:04:5f:c1:8d,04:42:1a:19:88:f8,1.0,,04:42:1a:19:88:f8,,20.0,1,1.0,,2412,-82.0,,4,,,1.0,dd:14:00:0f:ac:04:6c:29:8f:1e:e7:45:ae:42:cd:11:27:fd:04:5f:c1:8d,22.0,0.0,ff:c3:56:b7:68:40:b9:5e:70:5e:8e:e1:d2:eb:1d:0d:7c:77:1b:f4:71:fe:58:08:70:21:9b:ca:ef:66:03:34,16.0,2.0,117.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,207,90721,"Apr 16, 2024 18:02:17.715348000 UTC",0.004502,0.004502,1713290537.715348,317.568959,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,60.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,268.0,,,,56:09:29:8d:dc:1f,1.0,,56:09:29:8d:dc:1f,,42.0,1,6.0,,2412,-34.0,,6,,1.0,2.0,30:2a:01:00:00:0f:ac:04:01:00:00:0f:ac:04:01:00:00:0f:ac:08:c0:00:01:00:6c:29:8f:1e:e7:45:ae:42:cd:11:27:fd:04:5f:c1:8d:00:0f:ac:06,44.0,1.0,21:23:40:56:1f:52:49:ed:75:c1:bc:5c:87:cc:76:e7:b5:cd:23:df:49:67:2f:8d:f8:1a:97:14:fd:c5:0f:7d,0.0,2.0,139.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,90722,"Apr 16, 2024 18:02:17.715352000 UTC",4e-06,4e-06,1713290537.715352,317.568963,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,0,10,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,41.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,251,90723,"Apr 16, 2024 18:02:17.718574000 UTC",0.003222,0.003222,1713290537.718574,317.572185,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,0,8,,,,,,,,,56:09:29:8d:dc:1f,1992.0,,,,04:42:1a:19:88:f8,2.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,3.0,89:60:8c:61:b3:c3:4d:25:9b:69:d7:b7:4b:41:2a:13:99:ae:50:96:90:4e:76:d5:5c:41:18:34:96:16:c4:66:fc:6e:f2:9d:39:b2:04:8c:1d:91:ef:83:b0:7d:f6:f2:5d:75:7c:be:f8:78:71:eb:0a:4b:b4:8c:43:7e:b6:ff:41:64:8d:75:50:01:7c:a5:27:e3:1c:8e:8f:61:3e:20:42:f1:a6:9d:05:84:99:2d,88.0,1.0,ff:c3:56:b7:68:40:b9:5e:70:5e:8e:e1:d2:eb:1d:0d:7c:77:1b:f4:71:fe:58:08:70:21:9b:ca:ef:66:03:34,16.0,3.0,183.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,163,90724,"Apr 16, 2024 18:02:17.720970000 UTC",0.002396,0.002396,1713290537.72097,317.574581,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,60.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,208.0,,,,56:09:29:8d:dc:1f,2.0,,56:09:29:8d:dc:1f,,,1,6.0,,2412,-36.0,,6,,,4.0,,0.0,1.0,00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00:00,0.0,3.0,95.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,90725,"Apr 16, 2024 18:02:17.722324000 UTC",0.001354,0.001354,1713290537.7223241,317.575935,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,0,10,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,42.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,79,90726,"Apr 16, 2024 18:02:17.810802000 UTC",0.088478,0.088478,1713290537.810802,317.66441299999997,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,60.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,1,0,0,0,13,,,,,,,,,04:42:1a:19:88:f8,96.0,,,,56:09:29:8d:dc:1f,3.0,,56:09:29:8d:dc:1f,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,ae:ef:0f:3a:9e:64:15:2e:5c:fd:87:a8:eb:1b:3f:c6:c9,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,79,90727,"Apr 16, 2024 18:02:17.810805000 UTC",3e-06,3e-06,1713290537.810805,317.664416,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,1,0,0,0,13,,,,,,,,,56:09:29:8d:dc:1f,616.0,,,,04:42:1a:19:88:f8,2035.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f6:7e:de:db:b9:61:be:6e:29:34:9b:4e:77:a3:1b:98:e0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,90728,"Apr 16, 2024 18:02:17.815545000 UTC",0.00474,0.00474,1713290537.8155448,317.669156,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,150,90729,"Apr 16, 2024 18:02:17.816945000 UTC",0.0014,0.0014,1713290537.8169448,317.67055600000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,33:33:ff:8d:dc:1f,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:ff:8d:dc:1f,1184.0,,,,56:09:29:8d:dc:1f,2036.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2:10:38:d8:71:db:75:01:fd:16:17:bc:d4:a4:50:a0:2e:f1:c7:a4:0d:48:71:ef:fa:e6:2c:60:4b:b0:cd:7a:69:89:d6:ca:7e:eb:50:3c:98:b8:61:75:2e:03:aa:3a:69:4b:90:a4:0b:f3:40:c6:0a:60:26:1c:86:4d:01:e3:d5:7f:44:97:45:33:82:c7:16:ff:4b:fc:9b:d1:b4:bb:42:5d:0f:a2:27:64:54:86,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,90730,"Apr 16, 2024 18:02:17.818421000 UTC",0.0014759999999999999,0.0014759999999999999,1713290537.8184211,317.672032,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,56:09:29:8d:dc:1f,2037.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a:9d:bd:ba:3b:25:fe:af:66:0b:06:9a:9f:e6:db:21:07:9e:21:a2:ca:38:ae:2d:4f:b4:91:bc:55:b8:49:5a:c9:e1:3a:7e:25:48:35:62:88:c4:16:e7:c1:8f:da:25:9c:0b:5f:9e:c8:21:60:c3:85:64:28:26:ce:d1:20:c9:f4:f2:e2:c6:2b:d6:9e:b4:b5:ed:8f:f1:fd:ac:e0:95:ea:89:5a:c4:30:d2:48:d3:e9:40:94:b0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,416,90731,"Apr 16, 2024 18:02:17.827261000 UTC",0.00884,0.00884,1713290537.827261,317.680872,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,60.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,544.0,,,,56:09:29:8d:dc:1f,2.0,,56:09:29:8d:dc:1f,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,c7:32:28:56:6f:f1:d7:97:7a:31:72:1c:42:b1:0a:a5:4f:cc:ed:0d:12:d6:d0:ce:38:7d:47:b8:36:f6:b8:94:3c:8a:94:a7:ad:e0:6e:95:a7:ba:99:65:65:4a:f6:c8:12:eb:2f:9b:91:73:cf:51:61:08:04:95:46:fa:64:1e:d3:1f:56:32:72:4c:df:a1:e7:bd:a5:a7:a7:e6:fa:7c:11:40:d4:06:aa:24:b4:79:a6:22:bc:85:c8:b9:ba:19:ea:c3:c4:a3:c4:c5:90:8c:d0:9e:ee:3c:40:a1:4d:95:61:0e:69:7a:d0:22:c9:9d:5e:da:1c:ad:40:50:a7:ad:00:e6:39:d9:93:71:3d:3f:a6:25:40:d9:87:9a:66:96:8d:bd:37:64:b1:f6:b9:53:d6:56:41:66:16:3c:b7:d4:7c:1c:58:c1:d5:29:be:ac:08:ce:2e:65:4b:f4:66:9a:2a:a8:81:5d:4f:62:1b:76:76:8b:68:80:94:76:43:5e:a2:7e:9e:cc:dc:dc:84:b2:a7:ea:99:8e:d7:a6:be:ae:54:2b:2c:5d:f7:37:82:80:7b:10:79:c5:d4:48:d0:ab:5c:c0:0e:b1:4b:bc:f3:eb:6a:fb:49:11:7f:86:b3:5d:1c:56:be:24:33:67:b3:ed:40:8d:71:2a:7d:f7:d8:0a:46:8e:c7:b9:f3:5e:db:b8:86:27:06:72:03:fe:63:7b:b5:7a:b0:1e:5e:f8:51:30:3a:76:4f:3e:8a:63:c0:0a:4f:b0:f5:22:20:d9:16:5a:0f:a9:c0:2d:c1:45:59:0a:ab:5d:f1:03:ad:70:3d:67:69:c3:67:91:d0:4a:89:ea:0a:ae:7e:b0:44:25:35:3a:a5:b0:ea:91:2d:10:ff:e2:16:96:5a:de:f1:d8:80:52:e3:06:b9:36:e2:63:26:60,352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
