frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,362,1501,"Apr 16, 2024 17:57:09.120719000 UTC",0.0037479999999999996,0.0037479999999999996,1713290229.120719,8.97433,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000000,0,0,0,0,0,0,0,5,,100.0,1.0,0.0,,6944397788649.0,,,62:02:b7:f7:a3:c4,2880.0,,,,04:42:1a:19:88:f8,1275.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,1502,"Apr 16, 2024 17:57:09.157440000 UTC",0.036721,0.036721,1713290229.15744,9.011051,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,a8:42:a1:0e:7f:b2,1277.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,41:7c:26:dc:f1:1d:72:66:b1:ec:97:b6:dd:6e:a3:b7:b2:22:4a:12:48:c1:94:03:ea:4a:bb:e9:49:1c:15:af:e2:45:93:39:1e:da:18:d7:36:65:fb:f9:37:a7:6c:db:dd:57:e7:c2:4e:fb,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,465,1503,"Apr 16, 2024 17:57:09.161196000 UTC",0.0037560000000000002,0.0037560000000000002,1713290229.161196,9.014807000000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,3704.0,,,,62:02:b7:f7:a3:c4,1278.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,dd:42:d1:28:b3:40:f6:bc:ef:74:5c:11:fb:10:45:4b:23:56:ce:23:dd:c4:09:ed:8d:24:4d:a3:7b:57:d7:d7:18:02:b6:4c:66:65:23:1c:8a:5b:9c:f0:3d:53:d8:bf:61:9a:23:10:37:f0:2c:a7:bd:9d:db:ba:b4:e9:1b:e5:98:34:1f:8c:e6:a5:7d:b2:40:fe:af:73:ad:6e:1d:e8:61:16:3f:86:75:9b:9a:9b:c1:a2:e3:76:95:0d:83:6f:39:24:4c:47:70:ad:c0:2a:68:b4:9f:37:1e:93:d4:cf:62:05:97:a6:c3:21:f9:c0:c7:70:65:27:ff:d4:5c:d8:7e:20:2f:45:21:fb:26:28:23:48:7d:b6:e1:9a:c2:29:f9:df:08:27:aa:0b:fc:5f:13:71:8c:eb:0b:50:f3:64:43:82:f3:d1:c3:90:f6:70:33:5f:a6:c2:b8:87:d9:b7:90:cb:bc:21:f9:e9:22:90:0b:bc:22:58:15:dd:cf:3c:1a:dc:73:83:f8:d3:7d:94:bf:11:3e:b2:5b:95:98:1f:79:ab:74:cb:1d:d4:9e:10:36:b5:29:59:18:c1:64:4b:92:d0:90:df:86:63:1e:7e:d8:dd:c9:9a:6f:76:68:de:de:16:39:f9:48:01:bd:21:35:1c:03:2b:94:88:14:96:23:80:13:0c:d6:2c:34:6d:ff:ca:26:44:e6:38:ab:f6:fc:dd:4b:eb:6c:87:5a:de:5d:12:58:89:78:f5:12:00:90:f9:ac:8e:57:3d:ad:ce:05:fa:4c:e2:e0:c1:6b:6d:62:f7:11:22:45:ed:d6:a7:23:9e:2a:43:b2:37:91:f5:69:d2:5e:ea:de:84:18:38:e0:f6:36:49:73:2d:9c:66:27:7b:af:19:a3:0b:f8:7d:be:e2:36:13:48:75:90:5e:3b:de:ae:d0:35:eb:cd:56:e1:1d:a7:a5:cd:62:96:90:94:06:e2:42:cd:d1:6a:c7:c3:a9:71:f3:d7:75:56:f7:23:ee:ad:f8:aa:66:2f:9f:8b:28:0a:ce:4a:31:b4:b1:c2:a2:75,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,485,1504,"Apr 16, 2024 17:57:09.165930000 UTC",0.004734,0.004734,1713290229.16593,9.019541,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,3864.0,,,,62:02:b7:f7:a3:c4,1279.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,fd:2f:97:cc:7a:1b:16:31:b7:1e:76:ba:ea:7b:11:5b:9e:49:76:87:9c:08:b5:a1:0b:94:ae:18:86:5c:df:7f:e6:82:a2:f8:49:34:ad:55:e9:3e:07:d6:f7:9a:0d:65:6b:0b:2f:b3:48:2d:24:be:11:2a:46:7e:06:4c:88:33:03:71:fd:89:97:5a:9b:c4:ca:50:4b:20:8f:b3:77:89:d0:7d:39:13:1f:7a:2e:5d:92:c7:3d:50:f5:8f:6b:b6:8c:1d:cb:64:3a:25:78:dc:e8:66:23:41:3c:9b:6f:1c:fc:8e:9f:50:b8:01:b1:87:79:b6:56:ea:bb:42:71:be:23:17:19:91:7a:f4:c1:ca:9f:e2:5d:2e:6c:23:70:0f:70:21:4b:7d:e6:e4:a0:36:cd:88:05:ca:cb:d1:6f:77:64:7a:c5:eb:d3:09:b5:87:d8:c9:6f:54:b3:79:d1:77:bb:ae:b7:7f:b4:a7:fd:9b:50:58:46:8e:44:ba:ae:e3:9b:b9:ee:a0:2e:71:27:f9:68:6b:76:17:40:3a:08:5a:be:0f:e0:5e:ac:9b:64:ed:80:81:11:73:ff:e0:a8:8e:15:19:24:f4:17:59:d6:0c:9d:fc:d8:9c:f2:a2:fe:33:b1:70:d5:3b:d3:b1:3e:b3:a8:bc:58:05:d0:a8:95:97:ad:2a:88:b4:8a:43:5c:cd:31:69:0b:0c:2e:31:45:85:62:3c:9f:ac:68:0c:5f:05:de:91:5a:93:37:bb:70:60:43:a5:ee:5f:b5:d1:8e:be:c0:da:ed:96:9a:fb:83:26:de:78:f6:ac:39:82:6e:2e:31:21:40:dd:0e:24:ad:a8:ff:a4:26:fd:06:09:59:08:78:e8:a8:b5:9f:7c:be:64:d2:b9:cc:4c:b7:96:cc:6b:47:bb:45:87:81:be:ee:8d:01:7a:da:75:2e:e5:51:05:54:61:d4:95:22:f8:73:89:ac:51:f1:f2:57:d5:14:42:eb:d3:8c:20:3a:a6:ac:9d:70:8f:6c:a5:55:f1:36:2d:29:d7:8f:e6:d1:67:9b:e0:dd:fa:48:a3:09:96:b7:38:e3:41:cf:0c:5b:e0:59:70:f6:c3:a0:80:90:df:71,423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,1505,"Apr 16, 2024 17:57:09.165932000 UTC",2e-06,2e-06,1713290229.165932,9.019542999999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,a8:42:a1:0e:7f:b2,1280.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,fa:1d:44:8d:26:7e:08:9c:cc:25:8c:a8:c9:b7:c8:76:c8:8d:42:f0:d1:8c:2a:01:0f:9c:20:2c:18:5c:7d:e5:1c:3e:ba:44:ea:77:24:53:cd:d6:4f:e6:72:58:03:3c:4d:64:21:9a:26:3d,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,150,1506,"Apr 16, 2024 17:57:09.170235000 UTC",0.004303,0.004303,1713290229.170235,9.023846,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:01,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:01,1184.0,,,,a8:42:a1:0e:7f:b2,1281.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,51:bf:59:17:da:c1:e2:8f:58:2c:2b:99:6b:1c:2b:f7:10:b0:81:75:8d:52:ab:ab:08:86:21:ea:bd:48:23:ae:f7:7a:d4:34:17:75:f5:fe:95:2e:de:d0:06:32:2e:38:48:93:78:e6:72:58:7d:e0:fa:d8:17:3d:47:f1:ef:3b:15:04:ca:37:b5:d5:56:77:c8:38:6f:af:83:1f:c6:47:ff:41:56:62:e0:1b:9c:b9,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,1507,"Apr 16, 2024 17:57:09.171488000 UTC",0.001253,0.001253,1713290229.171488,9.025099,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,a8:42:a1:0e:7f:b2,1282.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b3:17:98:ed:7b:cd:86:93:bd:15:13:45:ca:a7:45:de:11:1d:6b:06:09:1e:26:5f:92:01:67:bd:b6:c2:59:70:9f:34:a2:38:30:f2:f2:5f:23:e2:19:0f:7a:a3:10:81:8d:dd:f1:52:6f:38:b1:d7:6e:91:e4:06:19:7d:bd:09:c3:d0:46:58:9d:ae:ca:3e:15:6d:9d:f5:a3:d2:09:51:05:d8:50:6e:1f:c2:e7:fa:b8:37:da:63,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,1508,"Apr 16, 2024 17:57:09.171491000 UTC",3e-06,3e-06,1713290229.171491,9.025102,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,a8:42:a1:0e:7f:b2,1283.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:d1:ad:cb:c2:e6:34:82:fa:3d:e1:d2:37:da:8e:4e:27:7b:40:9e:8a:33:76:1f:96:43:b1:92:6a:58:5d:84:04:8e:03:cd:da:bc:cb:9d:fa:23:fb:a2:ac:c8:87:47:22:87:eb:5a:c3:cd:d6:63,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,1509,"Apr 16, 2024 17:57:09.173691000 UTC",0.0022,0.0022,1713290229.173691,9.027302,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,a8:42:a1:0e:7f:b2,1284.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2:7f:1a:47:1d:32:3b:cc:fa:ca:31:e4:2b:17:8e:df:78:c1:53:a9:e6:d6:a6:5d:21:e8:c3:02:37:ac:f3:a1:08:b5:4e:04:e3:c5:8d:69:7a:eb:dc:a9:eb:1c:7a:97:85:ed:f0:f8:b8:6a:de:4c:b3:80:34:8a:7b:16:b1:84:8f:d0:44:2c:4d:86:c7:7b:0e:6e:86:c7:5a:0c:b9:13:79:62:46:51:63:68:82:a9:b0:c6:26:2f,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,1510,"Apr 16, 2024 17:57:09.174945000 UTC",0.001254,0.001254,1713290229.1749449,9.028556,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,a8:42:a1:0e:7f:b2,1285.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea:3c:af:46:db:47:44:9f:bf:d8:79:2d:22:77:e6:da:db:7f:bb:36:21:d8:7d:17:60:cf:7a:73:9a:ff:bc:0e:f6:12:81:23:04:75:69:41:0b:0d:26:ea:93:19:c3:8f:4c:6c:9a:78:1c:08:a8:33:2e:02:72:d4:51:c5:f9:0e:91:1b:7f:c9:b6:77:ef:6f:f2:b9:8e:3c:68:45:18:0f:ea:aa:a9:17:5a:70:d3:6c:77:11:17:b4,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,1511,"Apr 16, 2024 17:57:09.174948000 UTC",3e-06,3e-06,1713290229.174948,9.028559,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,a8:42:a1:0e:7f:b2,1286.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,c9:9d:55:85:04:f0:90:e6:f2:10:74:98:48:22:1a:f2:f7:d7:dd:b1:63:53:95:05:10:60:53:5b:ad:b6:cf:9f:01:4a:f0:08:c0:93:0a:22:f9:90:4e:98:bc:ff:7f:80:71:a0:d0:e2:b5:f4:fe:3d,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,1512,"Apr 16, 2024 17:57:09.176859000 UTC",0.001911,0.001911,1713290229.176859,9.03047,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,a8:42:a1:0e:7f:b2,1287.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,77:f0:3d:b0:2d:72:24:7c:15:29:b2:62:ac:25:62:d3:40:f6:fe:36:7d:72:7d:06:06:cb:64:03:cf:33:d1:ee:be:56:5f:c8:1d:dd:cb:67:5f:9b:f6:d0:37:2b:4c:87:aa:6e:f4:e0:aa:d6:69:a0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,1513,"Apr 16, 2024 17:57:09.178007000 UTC",0.0011480000000000001,0.0011480000000000001,1713290229.1780071,9.031618,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1144.0,,,,a8:42:a1:0e:7f:b2,1288.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,51:e7:f7:92:d9:5c:fb:cb:34:fe:25:ae:82:76:99:40:bc:b3:26:68:36:ec:44:af:ec:59:bd:67:7f:89:08:61:e9:40:47:43:8c:a1:0a:95:2e:7e:43:fd:e0:ed:1a:78:0f:14:82:bb:f9:d9:12:57:9b:db:cc:7e:62:c8:29:f5:11:70:95:9f:fd:2c:d8:ee:48:19:6d:45:c8:e9:c4:1f:c1:ba:70,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,165,1514,"Apr 16, 2024 17:57:09.179360000 UTC",0.001353,0.001353,1713290229.17936,9.032971,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1304.0,,,,a8:42:a1:0e:7f:b2,1289.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e3:d9:b2:29:e3:5d:ca:9e:3e:fd:32:79:8d:d6:9b:86:a7:90:31:f9:fa:dd:0d:a3:ff:72:31:89:6d:24:72:a8:97:5b:23:ef:9b:cb:01:9d:5a:2c:9c:44:b5:54:5c:00:e8:de:29:ff:84:63:64:9d:2b:51:db:14:66:f9:d7:5f:a3:42:e9:64:a1:f4:d3:2b:cb:2b:3a:e5:19:ae:ff:72:67:7d:42:00:69:9b:5a:3b:6e:7f:30:b8:1d:81:b9:9f:3c:85:2b:c6:5b:c3:ba,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,203,1515,"Apr 16, 2024 17:57:09.180986000 UTC",0.001626,0.001626,1713290229.180986,9.034597,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1608.0,,,,a8:42:a1:0e:7f:b2,1290.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,52:35:01:e6:c1:10:37:66:bc:49:58:0f:f0:45:36:19:f4:ee:0d:9b:3d:03:24:ac:71:3f:3b:22:c4:d8:32:26:3c:3f:3e:18:a9:28:c5:fd:b3:b7:9c:0a:29:fc:f8:ec:23:ab:26:69:52:ab:d5:e2:2f:04:0d:15:f5:e9:45:83:df:0c:79:8d:f0:22:c5:74:47:08:b8:ee:c7:bf:dd:15:08:e7:92:ff:8f:1e:bd:a5:9e:68:9d:1a:6b:45:80:14:a2:97:4e:0d:7a:9a:16:8b:78:ab:c7:54:d9:f0:e9:4f:ce:d8:38:04:bf:24:4d:64:5d:b5:ce:ee:6b:4c:13:de:97:c9:03:51:21:cb:88:f1:81:8f:2c:e5:2e,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
