frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,40024,"Apr 16, 2024 17:00:10.534428000 UTC",1e-06,1e-06,1713286810.534428,190.45376399999998,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,321.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,40025,"Apr 16, 2024 17:00:10.535630000 UTC",0.001202,0.001202,1713286810.53563,190.45496599999998,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,40026,"Apr 16, 2024 17:00:10.544054000 UTC",0.008424,0.008424,1713286810.5440538,190.46339,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6940979200415.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3030.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,40027,"Apr 16, 2024 17:00:10.544056000 UTC",2e-06,2e-06,1713286810.544056,190.463392,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:80:c2:00:00:00,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:80:c2:00:00:00,912.0,,,,04:42:1a:19:88:f8,3031.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,45:a0:ff:19:1f:fe:a2:8f:59:58:ba:0d:2c:90:6c:32:91:c8:12:c4:73:03:73:0b:23:06:55:86:ac:70:e8:71:12:97:b6:cb:8e:64:d4:2a:20:21:a5:88:82:f4:fe:a1:3d:85:6e:af:2d:90,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40028,"Apr 16, 2024 17:00:10.553966000 UTC",0.009909999999999999,0.009909999999999999,1713286810.553966,190.473302,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,163.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40029,"Apr 16, 2024 17:00:10.571129000 UTC",0.017163,0.017163,1713286810.5711288,190.490465,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,318.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,40030,"Apr 16, 2024 17:00:10.571132000 UTC",3e-06,3e-06,1713286810.571132,190.490468,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40031,"Apr 16, 2024 17:00:10.575070000 UTC",0.0039380000000000005,0.0039380000000000005,1713286810.57507,190.494406,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,163.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40032,"Apr 16, 2024 17:00:10.596679000 UTC",0.021609,0.021609,1713286810.596679,190.51601499999998,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,163.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40033,"Apr 16, 2024 17:00:10.607630000 UTC",0.010951,0.010951,1713286810.60763,190.526966,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,355.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,40034,"Apr 16, 2024 17:00:10.607633000 UTC",3e-06,3e-06,1713286810.607633,190.526969,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40035,"Apr 16, 2024 17:00:10.628324000 UTC",0.020691,0.020691,1713286810.628324,190.54766,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,163.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40036,"Apr 16, 2024 17:00:10.634672000 UTC",0.0063479999999999995,0.0063479999999999995,1713286810.6346722,190.554008,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,318.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,40037,"Apr 16, 2024 17:00:10.634675000 UTC",3e-06,3e-06,1713286810.634675,190.554011,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40038,"Apr 16, 2024 17:00:10.670010000 UTC",0.035335000000000005,0.035335000000000005,1713286810.6700099,190.589346,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,314.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,40039,"Apr 16, 2024 17:00:10.670013000 UTC",3e-06,3e-06,1713286810.6700132,190.589349,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40040,"Apr 16, 2024 17:00:10.670014000 UTC",1e-06,1e-06,1713286810.6700141,190.58935,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,163.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40041,"Apr 16, 2024 17:00:10.682133000 UTC",0.012119,0.012119,1713286810.682133,190.60146899999998,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,159.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40042,"Apr 16, 2024 17:00:10.682136000 UTC",3e-06,3e-06,1713286810.6821358,190.601472,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,175.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40043,"Apr 16, 2024 17:00:10.702252000 UTC",0.020116,0.020116,1713286810.702252,190.621588,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,308.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,40044,"Apr 16, 2024 17:00:10.702255000 UTC",3e-06,3e-06,1713286810.702255,190.621591,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40045,"Apr 16, 2024 17:00:10.713899000 UTC",0.011644,0.011644,1713286810.7138991,190.633235,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,179.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40046,"Apr 16, 2024 17:00:10.718627000 UTC",0.004728,0.004728,1713286810.718627,190.63796299999998,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,154.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,40047,"Apr 16, 2024 17:00:10.718630000 UTC",3e-06,3e-06,1713286810.71863,190.637966,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40048,"Apr 16, 2024 17:00:10.733743000 UTC",0.015113,0.015113,1713286810.733743,190.653079,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,323.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,40049,"Apr 16, 2024 17:00:10.733745000 UTC",2e-06,2e-06,1713286810.7337449,190.65308100000001,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40050,"Apr 16, 2024 17:00:10.734877000 UTC",0.001132,0.001132,1713286810.7348769,190.654213,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,179.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,40051,"Apr 16, 2024 17:00:10.749818000 UTC",0.014941,0.014941,1713286810.749818,190.669154,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6940979406181.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3033.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,40052,"Apr 16, 2024 17:00:10.756567000 UTC",0.006749,0.006749,1713286810.756567,190.675903,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,179.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
