frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,76,10021,"Apr 16, 2024 16:57:47.805501000 UTC",0.002785,0.002785,1713286667.805501,47.724837,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000000,0,0,0,1,0,0,1,13,,,,,,,,,a8:42:a1:0e:7f:b2,592.0,,,,04:42:1a:19:88:f8,1166.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6e:91:c3:ba:a4:2e:29:c4:62:c5:50:4e:eb:ae,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,10022,"Apr 16, 2024 16:57:47.805503000 UTC",2e-06,2e-06,1713286667.805503,47.724839,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,4c:03:4f:e4:ef:71,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,10023,"Apr 16, 2024 16:57:47.806921000 UTC",0.001418,0.001418,1713286667.806921,47.726257000000004,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,2198.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,10024,"Apr 16, 2024 16:57:47.808845000 UTC",0.001924,0.001924,1713286667.8088448,47.728181,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1560.0,,,,56:09:29:8d:dc:1f,541.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,55:d7:9e:d7:2b:92:48:a2:07:eb:d5:25:c7:10:31:6e:a1:70:34:80:c3:75:8e:1a:c2:0f:97:8b:f7:e7:0b:28:6d:f4:ed:c4:ad:c6:36:b2:f9:5c:ba:87:46:f5:ff:ad:a8:a0:c7:cd:60:75:98:49:cd:e4:42:f7:ea:7a:04:16:ba:be:0e:23:95:24:5d:ab:91:af:1f:88:1b:b7:98:82:e0:4f:8f:71:d6:5d:63:cd:fa:f2:df:e4:68:fb:3a:f9:f0:0c:27:03:18:63:f3:e8:e3:5b:f1:8f:e9:be:9a:19:1f:97:8a:98:16:a3:b6:7b:a3:33:72:bd:f8:71:e0:ca:48:5b:94:2a:f1:34:97:d6:b4:ef:4d:0d:4d:8c:26:95:38:12:1c:df:a5:f7:52:0a:2c:b8:1e:8f:a3:6d:6c:a7:9a:08:a5:94:3d:f6:f3:21:cc:83:ad:db:53:99:43:99:ba:c8:2f:96:10:b3:06:78:b2:09:1f:3f:cb:a7:c1:14:a6:f5:e6:f2:c2:5c:b4:fe:37:60:e2:36:b9:f8:bb:de:46:2c:5c:3d:8a:a1:79:42:a9:cd:8e:82:78:69:0e:87:64:f5:b0:a7:4d:cb:bb:22:79:ec:45:78:b4:66:e7:61:c8:fc:ed:39:92:28:30:a3:56:63:78:8e:7f:1b:c9:af:b4:75:fd:76:83:9e:57:7d:f7:f3:db:2d:9a:38:64:0c:de:db:f8:a5:e7:93:bb:b2:12:a7:73:2c:17:5a:4c:f8:31:8e:24:41:f2:c5:a5:45:c3:c1:b1:fc:dc:ff:7b:a7,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,377,10025,"Apr 16, 2024 16:57:47.810698000 UTC",0.001853,0.001853,1713286667.810698,47.730034,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1596.0,,,,56:09:29:8d:dc:1f,542.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,28:5f:7b:ce:96:45:01:53:cb:cc:cd:09:43:21:28:7f:63:bd:79:75:3a:97:97:ac:db:f4:b6:e6:f3:95:55:3e:33:5e:0b:dc:00:c3:a7:ad:9a:02:79:ca:4e:58:ea:25:e9:bd:81:8e:0f:fc:9f:e2:a0:69:3c:e0:60:d9:5f:3d:30:00:72:0f:83:a4:a4:c4:f0:1f:05:41:95:ae:55:0f:70:00:11:4d:3d:92:52:45:93:09:8c:16:6f:80:1c:06:be:f4:ac:7c:39:de:dc:bf:3c:68:e3:b0:eb:39:88:07:e6:67:9d:2f:9c:3f:00:02:46:28:2e:2c:41:6e:ed:27:aa:25:fd:d5:11:7d:ad:ae:09:19:fd:42:92:11:20:66:da:0f:30:0b:9f:09:70:6e:9e:bf:c4:8b:4a:dd:de:b3:b0:f0:20:d9:a2:f0:8f:ba:93:ec:5f:26:11:c3:d9:2a:9f:89:f7:82:69:39:8f:c7:cd:23:73:b1:39:48:d1:8b:6d:90:87:12:f3:a7:29:3a:79:08:1b:45:7d:fc:ee:ca:02:ac:23:66:c4:ea:07:66:ca:67:35:fb:c3:b8:77:43:13:c8:d8:31:43:36:da:e4:52:4f:01:62:e2:14:25:61:37:15:45:92:90:88:c0:d7:93:5c:85:8f:98:4e:36:0f:6a:d2:db:08:9c:ac:08:cd:52:5a:64:2c:a6:26:fb:62:80:f3:ed:26:d0:47:57:d6:18:d8:d6:47:d5:4f:29:ad:42:e1:4b:6f:1c:46:9d:47:b4:41:3b:12:1e:92:dd:e6:6d:d3:1a:89:8d:a7:92:30:d4,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,405,10026,"Apr 16, 2024 16:57:47.812722000 UTC",0.0020239999999999998,0.0020239999999999998,1713286667.812722,47.732058,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1708.0,,,,56:09:29:8d:dc:1f,543.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d0:61:71:38:95:9d:06:1d:3f:42:79:2a:0f:d5:04:ec:7e:25:8d:f0:19:f3:68:11:9e:e9:37:02:2b:5d:f1:f0:4a:3c:c3:86:15:79:c6:df:3b:39:8f:ae:18:d9:51:cc:8a:63:08:6b:72:a0:a4:8a:e8:c2:cb:23:4e:b4:36:6c:c1:99:de:10:d2:1b:a0:cd:88:20:17:d1:57:f5:92:a3:be:7b:7e:3d:89:60:e5:83:6b:e8:ea:2b:9b:4b:8a:7f:73:2d:d5:ec:7f:38:19:c7:aa:f4:ff:cf:e2:bc:c6:56:4e:16:2d:df:d0:c6:30:3a:62:a6:f9:1f:b4:9c:17:75:4e:27:45:ad:45:59:4c:89:25:5d:81:a3:3c:39:32:c4:7c:8d:2b:f8:c1:95:3a:92:c9:c7:c4:20:b1:14:99:7d:05:88:89:07:6c:33:10:42:1f:b1:4b:cb:1f:17:e5:48:8e:dd:07:97:bd:b9:4f:34:ea:3d:dc:ce:3e:4a:cd:bd:17:9a:2c:99:87:79:5b:e9:62:cc:f8:dc:3d:03:22:8e:58:a2:2f:cd:36:22:26:3f:77:76:4b:eb:36:87:4c:6f:fa:f5:dc:7b:5b:56:c6:4a:8a:79:89:cf:8b:d4:a9:23:59:3b:0d:34:0e:00:24:4f:d6:0e:ec:b3:41:f6:2a:86:15:ee:ed:f3:f7:ca:d3:4a:af:c5:aa:0c:e2:42:d8:68:50:f3:a5:5e:aa:88:95:1a:fd:73:20:dc:1f:1b:fc:b9:ab:71:ab:9e:eb:1a:04:92:85:82:3e:b8:d1:28:87:f3:f8:53:54:7b:99:71:67:38:e4:d1:7e:5b:b5:49:2f:9e:85:cd:90:d0:52:ed:92:e2:63:53:a0:22:ad:2f:b7:69:9a:fd:07:1b:d1,341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,76,10027,"Apr 16, 2024 16:57:47.812725000 UTC",3e-06,3e-06,1713286667.812725,47.732061,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000000,0,0,0,1,0,0,1,13,,,,,,,,,a8:42:a1:0e:7f:b2,592.0,,,,04:42:1a:19:88:f8,1166.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6e:91:c3:ba:a4:2e:29:c4:62:c5:50:4e:eb:ae,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,76,10028,"Apr 16, 2024 16:57:47.814619000 UTC",0.001894,0.001894,1713286667.814619,47.733955,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000000,0,0,0,1,0,0,1,13,,,,,,,,,a8:42:a1:0e:7f:b2,592.0,,,,04:42:1a:19:88:f8,1166.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6e:91:c3:ba:a4:2e:29:c4:62:c5:50:4e:eb:ae,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,10029,"Apr 16, 2024 16:57:47.814622000 UTC",3e-06,3e-06,1713286667.8146222,47.733958,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,2346.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,405,10030,"Apr 16, 2024 16:57:47.817240000 UTC",0.002618,0.002618,1713286667.81724,47.736576,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1708.0,,,,56:09:29:8d:dc:1f,543.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d0:61:71:38:95:9d:06:1d:3f:42:79:2a:0f:d5:04:ec:7e:25:8d:f0:19:f3:68:11:9e:e9:37:02:2b:5d:f1:f0:4a:3c:c3:86:15:79:c6:df:3b:39:8f:ae:18:d9:51:cc:8a:63:08:6b:72:a0:a4:8a:e8:c2:cb:23:4e:b4:36:6c:c1:99:de:10:d2:1b:a0:cd:88:20:17:d1:57:f5:92:a3:be:7b:7e:3d:89:60:e5:83:6b:e8:ea:2b:9b:4b:8a:7f:73:2d:d5:ec:7f:38:19:c7:aa:f4:ff:cf:e2:bc:c6:56:4e:16:2d:df:d0:c6:30:3a:62:a6:f9:1f:b4:9c:17:75:4e:27:45:ad:45:59:4c:89:25:5d:81:a3:3c:39:32:c4:7c:8d:2b:f8:c1:95:3a:92:c9:c7:c4:20:b1:14:99:7d:05:88:89:07:6c:33:10:42:1f:b1:4b:cb:1f:17:e5:48:8e:dd:07:97:bd:b9:4f:34:ea:3d:dc:ce:3e:4a:cd:bd:17:9a:2c:99:87:79:5b:e9:62:cc:f8:dc:3d:03:22:8e:58:a2:2f:cd:36:22:26:3f:77:76:4b:eb:36:87:4c:6f:fa:f5:dc:7b:5b:56:c6:4a:8a:79:89:cf:8b:d4:a9:23:59:3b:0d:34:0e:00:24:4f:d6:0e:ec:b3:41:f6:2a:86:15:ee:ed:f3:f7:ca:d3:4a:af:c5:aa:0c:e2:42:d8:68:50:f3:a5:5e:aa:88:95:1a:fd:73:20:dc:1f:1b:fc:b9:ab:71:ab:9e:eb:1a:04:92:85:82:3e:b8:d1:28:87:f3:f8:53:54:7b:99:71:67:38:e4:d1:7e:5b:b5:49:2f:9e:85:cd:90:d0:52:ed:92:e2:63:53:a0:22:ad:2f:b7:69:9a:fd:07:1b:d1,341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,10031,"Apr 16, 2024 16:57:47.818278000 UTC",0.001038,0.001038,1713286667.8182778,47.737614,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,156.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,10032,"Apr 16, 2024 16:57:47.818280000 UTC",2e-06,2e-06,1713286667.81828,47.737615999999996,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,156.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,54,10033,"Apr 16, 2024 16:57:47.819986000 UTC",0.0017059999999999998,0.0017059999999999998,1713286667.8199859,47.739321999999994,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,614.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,4,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,62:02:b7:f7:a3:c4,2848.0,,62:02:b7:f7:a3:c4,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,76,10034,"Apr 16, 2024 16:57:47.821315000 UTC",0.0013289999999999999,0.0013289999999999999,1713286667.821315,47.740651,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000000,0,0,0,1,0,0,1,13,,,,,,,,,a8:42:a1:0e:7f:b2,592.0,,,,04:42:1a:19:88:f8,1166.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6e:91:c3:ba:a4:2e:29:c4:62:c5:50:4e:eb:ae,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,76,10035,"Apr 16, 2024 16:57:47.822604000 UTC",0.001289,0.001289,1713286667.822604,47.74194,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000000,0,0,0,1,0,0,1,13,,,,,,,,,a8:42:a1:0e:7f:b2,592.0,,,,04:42:1a:19:88:f8,1166.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6e:91:c3:ba:a4:2e:29:c4:62:c5:50:4e:eb:ae,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,10036,"Apr 16, 2024 16:57:47.822605000 UTC",1e-06,1e-06,1713286667.8226051,47.741941,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,154.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,10037,"Apr 16, 2024 16:57:47.822607000 UTC",2e-06,2e-06,1713286667.822607,47.741943,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,10038,"Apr 16, 2024 16:57:47.823884000 UTC",0.001277,0.001277,1713286667.823884,47.74322,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,10039,"Apr 16, 2024 16:57:47.823885000 UTC",1e-06,1e-06,1713286667.823885,47.743221000000005,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
