frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,48023,"Apr 16, 2024 17:00:42.233710000 UTC",0.0034590000000000003,0.0034590000000000003,1713286842.23371,222.153046,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,193.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,48024,"Apr 16, 2024 17:00:42.255689000 UTC",0.021979,0.021979,1713286842.2556891,222.175025,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,48025,"Apr 16, 2024 17:00:42.281901000 UTC",0.026212,0.026212,1713286842.281901,222.20123700000002,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,193.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,48026,"Apr 16, 2024 17:00:42.281902000 UTC",1e-06,1e-06,1713286842.2819018,222.201238,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,193.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,48027,"Apr 16, 2024 17:00:42.287939000 UTC",0.006037,0.006037,1713286842.287939,222.207275,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941010944401.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3406.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,48028,"Apr 16, 2024 17:00:42.306986000 UTC",0.019047,0.019047,1713286842.3069859,222.226322,0,1,2412,6.0,-32.0,26,,0,0x00000000,,,193.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,48029,"Apr 16, 2024 17:00:42.306990000 UTC",4e-06,4e-06,1713286842.3069901,222.22632599999997,0,1,2412,6.0,-32.0,26,,0,0x00000000,,,553.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,48030,"Apr 16, 2024 17:00:42.306991000 UTC",1e-06,1e-06,1713286842.306991,222.226327,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,48031,"Apr 16, 2024 17:00:42.328185000 UTC",0.021194,0.021194,1713286842.3281848,222.247521,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,308.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,48032,"Apr 16, 2024 17:00:42.328187000 UTC",2e-06,2e-06,1713286842.328187,222.247523,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,308.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,48033,"Apr 16, 2024 17:00:42.328188000 UTC",1e-06,1e-06,1713286842.3281882,222.24752400000003,0,1,2412,6.0,-32.0,26,,0,0x00000000,,,308.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,48034,"Apr 16, 2024 17:00:42.328190000 UTC",2e-06,2e-06,1713286842.32819,222.24752599999997,0,1,2412,6.0,-32.0,26,,0,0x00000000,,,308.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,48035,"Apr 16, 2024 17:00:42.331891000 UTC",0.003701,0.003701,1713286842.331891,222.251227,0,1,2412,6.0,-32.0,26,,0,0x00000000,,,193.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,48036,"Apr 16, 2024 17:00:42.351803000 UTC",0.019912,0.019912,1713286842.3518028,222.271139,0,1,2412,6.0,-32.0,26,,0,0x00000000,,,193.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,48037,"Apr 16, 2024 17:00:42.355497000 UTC",0.003694,0.003694,1713286842.3554971,222.274833,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,48038,"Apr 16, 2024 17:00:42.374866000 UTC",0.019369,0.019369,1713286842.374866,222.294202,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,177.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,48039,"Apr 16, 2024 17:00:42.390310000 UTC",0.015444,0.015444,1713286842.39031,222.309646,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941011046789.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3407.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,569,48040,"Apr 16, 2024 17:00:42.395007000 UTC",0.004697,0.004697,1713286842.3950071,222.314343,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4536.0,,,,04:42:1a:19:88:f8,3408.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4c:9c:16:39:7a:95:7c:99:24:6e:9a:58:5e:64:e0:64:56:03:0b:3b:ef:3c:29:3d:d4:de:14:da:a2:9f:7a:6f:0e:c1:cb:d8:3f:01:c6:7e:37:48:d3:ed:6c:6b:ee:93:eb:78:b8:71:3a:c4:a9:d2:9d:5e:78:49:3a:55:56:db:b8:3a:c7:78:a2:7c:4d:04:53:a4:b6:c3:34:04:ac:61:ea:02:b2:59:84:a6:d5:c3:f9:10:d4:20:35:b4:35:0b:e8:0b:f2:29:4b:5e:16:e8:c7:07:13:12:8e:a7:17:88:4b:d0:eb:63:bb:48:40:63:f5:3e:aa:96:67:15:4d:3e:b2:37:b9:1a:59:0e:60:a4:66:5b:22:a3:c5:43:2f:53:38:14:49:20:05:4a:0c:c7:34:b8:2d:bc:58:ed:d2:8c:98:60:08:28:de:6d:26:65:c7:1e:b9:aa:67:94:05:7f:82:a1:d5:ea:a5:02:63:fc:12:6a:54:dd:cc:f8:b0:0b:86:53:68:93:7d:21:28:71:d7:8c:a2:a4:03:d0:a7:ae:9d:30:4e:0f:c4:aa:5d:a8:62:53:0b:d7:0a:3d:7d:67:71:36:89:08:5d:78:34:05:99:72:92:59:86:cb:d2:c7:14:b5:cf:74:f3:98:f4:61:ca:75:03:21:76:c4:04:b9:37:f4:10:3a:c2:f4:d6:de:66:20:1a:fa:88:1e:0d:ca:da:7f:80:d9:02:27:0e:2d:a5:b0:49:70:c9:b3:51:e1:09:02:ff:e4:ef:d0:ee:ea:68:65:e2:1b:3b:8e:d4:3d:b0:31:9e:7d:b9:dc:dc:47:70:2a:3c:fe:45:72:0b:de:59:eb:ca:b3:0c:a9:23:10:90:5c:5d:3e:03:34:98:e1:16:8d:2e:91:21:4f:c8:04:37:18:e0:f1:f6:ad:c9:48:ef:36:fe:76:fa:69:23:db:e5:5c:74:2e:ec:34:cd:81:7d:6d:a0:96:18:ee:be:f0:63:8a:2f:b1:55:51:09:52:71:b1:73:7e:54:54:b5:99:15:fb:49:aa:dc:19:a5:f6:c6:14:c7:dd:20:b1:61:4f:52:f3:7a:17:f7:ae:0a:2e:73:56:79:02:4d:8f:e9:f0:97:ee:5c:5d:80:84:a3:a4:18:cf:c1:cc:18:03:1a:5c:d7:ab:e2:8d:11:07:86:15:22:5f:a2:f1:ca:55:4d:95:53:5f:0c:d9:27:5b:82:c0:4c:af:8e:41:43:9d:ad:4e:01:9e:1d:84:55:3c:fb:7f:4a:27:76:1e:f6:16:ed:13:e1:a4:a2:e1:a1:77:9a:f7:cf:04:89:7a:56:4b:49:05:cc:fe:18,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,569,48041,"Apr 16, 2024 17:00:42.402383000 UTC",0.007376000000000001,0.007376000000000001,1713286842.402383,222.321719,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4536.0,,,,04:42:1a:19:88:f8,3409.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:b2:5b:29:83:a6:d2:72:6b:a2:9c:cb:a1:83:e1:d3:70:f3:9f:a4:b5:9c:d1:00:10:27:f2:8c:5d:61:2e:fd:54:b6:de:3b:10:2a:e6:32:b3:2d:71:7c:a2:73:31:b7:1a:74:27:4e:dc:96:b9:63:79:40:2c:7c:dd:7c:17:01:e6:15:6d:b4:e7:85:b8:b3:e7:87:38:e6:11:e1:2b:93:56:4d:7f:11:e0:2b:34:bd:90:1a:e2:e2:33:20:ad:e5:07:b2:02:0a:c3:79:ca:ad:dc:cd:cf:cf:aa:19:5d:bb:2f:ae:01:7f:0d:6b:ac:d1:0a:bf:3f:e7:d8:a9:f5:db:99:23:e3:d0:bc:3f:21:5d:81:d9:fc:06:ba:7c:fd:79:d9:20:f6:5b:2b:ce:47:01:b2:f7:57:09:4a:51:50:5b:c5:85:70:7e:6b:4f:ba:96:78:b3:21:44:d0:0c:db:31:8f:0a:c4:be:78:a2:56:a0:47:8a:01:12:08:fd:df:ea:6d:cd:57:d6:bf:a7:50:a2:0c:08:79:3b:67:c8:55:85:59:da:d6:1f:80:2e:68:5a:7b:bd:3b:8a:fd:85:68:aa:97:fd:0a:94:1f:9f:87:bd:9e:06:f1:b8:a7:4d:47:57:d5:16:2f:5d:f8:7e:a7:73:22:a6:bf:4e:92:c7:a9:35:a9:e9:db:c7:88:5f:17:b0:b3:71:54:ec:27:2b:f3:72:e4:9e:ea:08:14:22:a0:4a:53:17:29:fd:3f:30:28:65:36:2d:f9:a9:a6:e3:cc:6c:b4:dd:0e:76:ca:5d:9a:87:5e:dd:31:5a:fa:7f:a8:a4:dc:93:4a:2c:fa:1d:b6:51:6a:ac:a9:91:e2:0b:d5:be:9d:06:d2:29:c3:7f:20:b4:f2:ed:6f:27:4f:cf:a1:4d:8b:5a:fb:a4:f3:19:5f:b8:ea:19:4a:9c:92:1c:77:89:df:13:cb:b2:e9:75:f2:e7:d5:82:d0:10:75:e0:f0:6a:61:7c:30:39:c5:15:0a:17:44:9d:37:5a:97:db:e9:66:99:77:dd:37:42:9a:d1:7d:98:1a:30:95:1b:09:c1:ce:e0:f2:17:14:b3:05:bf:73:89:7e:18:b9:46:f3:d3:66:38:39:00:75:c3:b8:17:8e:83:ad:2d:83:97:3d:fe:a1:e7:92:2e:8a:68:aa:b5:d8:6b:91:cc:89:cf:15:53:ff:5c:4c:16:61:e2:9c:5e:1f:ad:56:69:4e:91:cf:35:f5:41:b3:6a:3b:68:e3:04:16:3f:85:e4:74:2b:43:ff:ec:e2:36:4b:b6:a1:c0:e1:79:f3:13:38:9b:46:e7:88:07:a5:7f:f8,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
