frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,9017,"Apr 16, 2024 16:57:46.700190000 UTC",1e-06,1e-06,1713286666.70019,46.619526,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,358.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1480,9018,"Apr 16, 2024 16:57:46.700192000 UTC",2e-06,2e-06,1713286666.700192,46.619528,0,0,2412,,-48.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,152.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b8:95:ef:1c:71:30:39:1f:f1:b5:bc:7b:a7:95:ff:0a:55:cf:7f:5e:87:f4:d3:69:e3:49:16:cb:9f:3d:de:51:db:da:74:49:b6:85:76:51:0f:5b:a3:53:46:d6:10:81:e6:c6:be:39:1e:76:2f:e0:62:aa:74:5d:1b:9f:13:9f:44:41:5c:ea:e3:9d:02:50:3d:66:0b:51:d5:f1:a1:35:14:fa:b1:87:35:da:a6:5f:c5:84:c1:89:9e:cf:d6:00:07:4c:de:54:a1:00:00:23:c2:b7:29:e9:60:55:4f:18:46:a5:0e:fb:2c:66:df:be:1a:c9:f5:1f:24:26:1a:61:69:32:8e:12:92:b4:7c:a1:68:d2:f9:18:ea:75:d2:2b:49:bf:44:9e:82:24:48:3f:f2:16:36:14:55:25:5e:38:07:03:56:0e:25:b1:a0:61:5b:5c:be:13:a9:26:24:31:07:bb:22:e3:76:14:a5:9f:31:6a:cb:bb:3b:ce:1b:fa:c9:fb:d3:c5:2a:3a:2d:67:55:3e:e9:db:92:3f:b3:a2:8f:7c:25:d9:aa:ca:4d:78:27:28:3c:8e:4e:4c:ee:4b:d7:a0:9b:40:7d:34:fc:f9:5f:9c:ce:7d:f4:af:46:3b:c8:db:c5:d1:a2:9a:0b:fd:55:84:cb:b6:80:3c:2d:ff:36:ca:cc:e1:39:20:21:d6:c9:16:02:3f:62:f2:64:77:0d:30:cd:f2:f6:87:af:93:59:83:a3:98:d7:6e:35:91:b2:50:09:7c:5e:8c:0a:db:34:88:ee:84:b0:cb:48:11:35:00:61:a1:8e:29:16:fe:54:26:fb:dc:50:b6:24:7b:9f:5f:83:23:f0:2b:57:ef:d9:e5:d3:6d:6c:d7:b9:8e:cf:10:03:a8:8d:a1:0f:a5:8a:a7:8d:a1:87:b3:20:28:7b:44:3c:47:f7:36:f9:a3:70:e1:47:50:d7:5d:90:5a:b4:a6:af:f0:97:ee:08:43:0a:f7:c5:d2:9e:bb:8a:12:6b:b9:1d:5a:37:68:f2:45:c5:2e:06:17:88:72:13:6a:e5:bb:1d:59:d7:1f:4e:2b:3c:e1:f1:31:d6:2d:31:f4:d5:aa:e6:d8:e7:38:3b:c1:54:aa:e1:89:e7:82:15:58:d9:b2:a8:d0:60:e2:7a:89:fa:c5:fe:fb:b2:ad:d5:5c:86:ba:c2:7b:a5:fe:31:28:34:91:da:7b:47:77:75:32:36:26:04:60:1e:da:70:e2:67:0d:43:c9:27:1c:b7:67:8b:a8:7f:14:cf:7b:22:fd:90:88:92:d6:a5:ec:dc:45:d9:c2:9e:aa:58:75:eb:00:86:05:68:53:db:40:f8:60:44:37:35:a3:c6:4f:d2:d7:ed:bc:48:fb:2c:3c:9c:8f:bc:bd:29:87:10:a5:b5:32:86:95:9f:29:22:a9:27:72:7d:e0:2a:da:4c:70:32:df:3d:04:38:4f:36:03:17:87:82:9d:63:3a:93:17:74:5a:8c:7f:26:d8:fa:5a:8a:bf:76:f5:7d:02:3c:a4:36:07:de:7b:ef:af:d6:8d:e0:29:68:87:f4:04:06:71:af:4f:3f:17:9e:39:07:18:01:7d:c0:25:ff:f1:a4:3c:09:64:35:2e:6a:d4:a9:9a:28:b7:c6:f4:a8:58:fd:00:e2:8f:d9:65:93:85:57:6a:63:dc:49:6e:e8:48:62:f4:e9:a5:3d:db:d0:1d:c2:2e:90:32:f1:a6:1a:d7:8c:0a:07:3c:ee:a5:b0:a3:ce:45:b2:21:95:43:2f:dd:40:4b:7b:c4:06:6e:67:b8:9f:26:ca:48:ff:a8:4a:29:6d:a2:f6:84:b3:94:d9:21:25:5e:30:cf:15:d5:d2:53:8f:95:f7:0e:08:ee:16:d2:76:e6:e8:f0:7a:6d:f6:f9:d9:85:5a:76:e7:05:6e:ca:7e:fb:67:86:70:8f:ef:07:c9:fb:9c:be:eb:ed:a9:cd:2d:ae:7b:b4:9d:cf:62:e7:58:41:97:9f:c9:71:59:63:02:81:c2:f8:80:ab:e2:86:4c:f5:8b:bc:73:bb:04:8b:7a:c5:c4:37:91:52:1e:2f:90:b4:dc:ea:18:e4:5d:4a:ae:c5:9e:4c:48:fa:ef:3a:f2:cb:c9:49:ab:da:c2:84:55:e6:f2:f3:da:ec:65:98:fb:e9:22:1b:11:16:16:c5:b0:7d:1b:a4:a6:63:52:63:e8:1c:a2:3e:01:6b:86:51:8f:56:37:06:f6:01:26:91:5c:02:c7:34:c6:87:ef:c7:7f:4d:c8:38:6b:cf:19:f8:23:ab:e3:b9:da:18:13:12:a1:6f:6c:bd:40:d8:dc:6a:53:dc:8f:4b:a8:1c:86:1c:f4:19:5a:25:22:74:eb:f2:c0:ef:62:f0:28:80:a3:a1:09:83:fd:3f:9f:b0:c4:25:ad:bc:2a:df:38:f0:93:21:cb:70:a1:5a:f9:72:c0:7e:a8:80:fc:f3:88:6d:54:a9:e2:0c:a6:11:de:25:5b:f2:d4:2e:ad:e1:42:8c:b5:80:86:23:28:9e:d7:6d:85:c8:3c:a8:df:f0:9b:1b:eb:e5:5b:17:9d:ea:d5:a2:92:9f:b0:92:22:2f:21:4f:51:54:8a:89:d9:6c:d9:5e:31:82:be:7f:1d:ca:db:6b:74:b5:9c:c3:77:03:6a:d7:0d:1e:33:6e:48:94:52:7c:29:4d:a5:12:81:b3:92:43:a6:03:c7:61:d1:b0:81:c2:72:5d:2a:1c:3a:50:52:f5:a3:56:68:77:28:84:84:e0:c8:b1:d9:8c:f9:06:2f:32:9d:65:fa:04:63:91:c4:06:5e:30:38:73:ef:36:96:c9:05:8c:0f:e8:36:15:3f:9d:64:bb:9b:9f:4f:f3:03:d1:d4:8c:48:4c:40:75:49:e6:b5:f3:e1:f2:ac:0c:f6:46:13:1c:35:ab:ba:33:72:98:14:8e:41:c5:02:32:fe:8a:10:39:ec:7b:1b:4a:a2:84:e9:fc:a1:f3:fa:0c:7e:4e:4d:d9:45:6c:ab:02:2b:4e:29:cc:93:c0:f3:97:d5:64:ea:f2:b0:1a:25:4f:60:8a:e8:dd:7b:5a:82:8c:65:9e:d4:2f:fa:d1:ea:14:c0:3e:94:a6:d6:61:90:ad:5b:db:ad:6b:37:62:62:19:a7:c5:c3:15:ef:94:97:15:b5:d6:96:a7:61:79:6d:60:c8:9d:8f:ed:ee:2e:c6:3a:9a:e7:43:4c:17:d8:4a:7d:c7:d6:a3:7d:2a:d3:bc:a9:71:b6:d5:89:f0:4d:f2:c1:fd:69:47:0e:ac:4a:ac:23:76:3a:0e:50:73:92:8e:bb:cb:8e:72:01:dc:15:16:1a:fe:6a:f8:9d:c0:f9:6d:51:9b:9b:7b:02:4a:5c:46:e7:23:a5:11:7d:d3:33:e2:0f:d0:7d:4f:97:d7:e1:90:e5:1b:a8:59:53:b3:d7:69:10:9c:99:21:1b:a9:6d:3b:06:e2:fd:92:2d:c4:70:2e:45:cf:4a:93:bf:50:c6:ca:e6:92:95:0c:ef:00:2d:77:42:6a:36:2c:5f:4e:ee:cd:e3:97:ad:d7:ed:ca:76:5d:93:ee:66:cb:d4:30:86:0a:42:60:81:69:39:7f:ba:b9:da:c6:31:74:90:4f:b7:f4:08:86:dc:32:b0:78:28:82:89:f5:47:9f:5a:b7:80:b2:87:01:f0:b5:dd:39:a7:a1:eb:d3:7a:28:72,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,126,9019,"Apr 16, 2024 16:57:46.700193000 UTC",1e-06,1e-06,1713286666.700193,46.619529,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,153.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,30:7d:54:c7:f8:7b:e3:f2:05:ed:dd:23:0f:9a:64:00:c1:8a:b6:1f:2b:5c:c1:5e:01:5d:de:82:ff:67:12:58:df:f2:8c:6d:48:48:a1:c3:a4:9a:4c:be:03:9d:1e:b7:01:45:52:84:90:59:00:9e:c2:88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,126,9020,"Apr 16, 2024 16:57:46.700194000 UTC",1e-06,1e-06,1713286666.700194,46.61953,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,154.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3b:1a:bb:6c:89:41:47:c6:c0:cc:71:f6:05:c2:cd:68:64:d1:bf:d8:4c:57:d6:1a:8c:72:e0:e7:c3:0a:15:70:a0:77:50:bc:29:b6:73:ac:b0:61:bd:60:6f:18:d5:89:d7:c5:9d:07:f9:34:b9:48:a4:d6,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,130,9021,"Apr 16, 2024 16:57:46.700195000 UTC",1e-06,1e-06,1713286666.7001948,46.619531,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,155.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0:43:2e:24:12:4d:41:ca:5e:5d:78:be:f6:f5:68:d9:21:c7:ac:a8:9d:fd:66:1b:58:e2:85:46:0c:a0:67:b7:7c:6a:7c:d2:de:fc:1e:05:de:42:e9:8b:05:0a:c1:7f:49:38:05:34:28:81:4c:36:2b:3d:90:80:15:7e,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,9022,"Apr 16, 2024 16:57:46.700196000 UTC",1e-06,1e-06,1713286666.700196,46.619532,0,1,2412,12.0,-44.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9023,"Apr 16, 2024 16:57:46.701373000 UTC",0.0011769999999999999,0.0011769999999999999,1713286666.701373,46.620709000000005,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,450.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9024,"Apr 16, 2024 16:57:46.701376000 UTC",3e-06,3e-06,1713286666.701376,46.620712,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,358.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,9025,"Apr 16, 2024 16:57:46.702482000 UTC",0.001106,0.001106,1713286666.702482,46.621818,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,37.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,9026,"Apr 16, 2024 16:57:46.702484000 UTC",2e-06,2e-06,1713286666.702484,46.62182,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,37.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9027,"Apr 16, 2024 16:57:46.702485000 UTC",1e-06,1e-06,1713286666.7024848,46.621821000000004,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,482.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9028,"Apr 16, 2024 16:57:46.703509000 UTC",0.001024,0.001024,1713286666.703509,46.622845,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,482.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
