frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,762,64129,"Apr 16, 2024 17:06:32.684210000 UTC",0.08519299999999999,0.08519299999999999,1713287192.68421,572.603546,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,6080.0,,,,20:16:b9:44:7a:7d,853.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b7:7a:41:76:ad:32:bf:e5:62:fa:a4:30:a0:8b:85:4f:ab:28:aa:84:12:f7:d6:ed:39:60:20:69:c9:c1:58:ac:b0:c8:60:28:4c:02:94:15:fd:e4:bb:da:24:ca:3e:51:8e:44:21:4e:ce:56:fa:b3:9c:c8:93:45:94:44:0b:13:74:98:fe:0c:f6:68:54:66:d4:a3:7e:d4:73:6f:14:79:e0:4a:9d:99:a1:df:d9:36:dd:75:26:8a:c3:9a:ef:6e:43:ca:ae:03:20:2e:08:12:4b:10:b1:e4:d7:df:18:d0:d2:96:50:35:97:e4:a1:3f:e2:99:6e:46:f5:b3:e5:9c:eb:5f:cf:67:38:40:91:4a:56:e0:1b:45:c8:7f:22:cc:ca:a9:89:c2:aa:7f:b3:ac:bd:77:8b:35:eb:dd:2b:8c:2a:63:10:a1:d4:39:7e:91:72:58:d5:79:a3:78:6c:d1:13:a8:55:08:8b:d5:2e:83:ac:6e:02:12:73:6f:ec:28:ac:bc:11:c2:92:83:e8:67:60:e7:ee:31:5c:3d:80:1a:c2:46:55:b6:1a:c3:c8:97:f7:49:f8:e5:67:ca:99:1c:b5:c9:eb:60:2b:97:09:49:dc:29:d6:e7:e4:6c:6e:1c:7f:6d:0f:fb:28:81:1d:ee:21:4f:2d:bd:7e:6e:9a:20:a2:f4:94:08:9e:87:ff:a7:3f:89:b2:71:21:28:a1:ae:5f:cc:97:aa:a0:34:34:49:ee:e0:d6:4d:52:97:93:b4:6f:73:8e:79:3b:75:06:11:e2:23:cd:15:f2:b6:5d:aa:88:d6:f5:3a:00:34:5c:74:3d:9a:87:9a:a2:84:d5:4f:d6:1f:f1:c9:1d:ce:3d:4a:12:83:d4:e9:f7:24:36:3f:0a:de:8b:37:ad:6d:73:91:b8:fa:33:e4:bc:5a:f0:44:8b:d1:ef:a6:f1:04:0b:7c:89:d6:99:1f:49:17:0c:be:70:9a:ed:16:73:f3:af:89:d7:26:b8:b4:ea:5b:ec:02:f9:ce:7c:13:aa:58:5c:0d:38:03:a4:8d:c1:fb:32:3e:09:04:d3:39:9a:a0:80:bf:c3:56:3f:6e:0c:82:5a:9b:8a:55:ed:fa:d9:c0:66:71:c8:41:c2:3c:46:26:4a:72:07:b9:ea:1a:92:2f:1f:3a:9d:9a:ce:de:76:ff:99:f7:13:43:03:8f:4c:0b:ce:a8:2f:88:03:f3:d7:09:09:7b:c8:0e:6e:d2:88:18:9a:14:43:83:71:c6:d6:13:9c:5a:89:bd:f6:ab:3f:52:5d:b5:9a:d0:c4:7c:c5:03:54:b2:3b:7a:a5:1e:6d:88:bb:af:5c:01:ec:6b:9a:7d:7b:13:06:69:4e:8e:0e:6a:ff:0d:b5:aa:8a:ca:75:15:02:6d:4a:ee:5f:88:de:0f:bb:08:bc:fe:59:0e:a7:9a:33:3b:c2:12:2c:01:69:61:43:ca:2b:5d:c4:14:9c:67:63:33:4b:2d:f7:37:39:9a:01:b5:8c:89:f8:da:c8:26:68:5c:9c:52:7f:f5:ec:7c:da:da:aa:0f:d2:68:23:16:3b:9f:96:34:92:70:56:d2:a2:17:aa:3c:95:0d:ce:0f:20:f3:0b:b3:19:b9:63:5b:c4:ef:9a:77:61:2f:f1:28:86:32:d9:48:27:51:65:74:ad:e4:3d:72:d7:6d:2f:a1:85:4a:50:16:65:d6:2e:78:01:9d:d8:65:88:26:75:bf:53:c1:b4:27:bb:c3:73:b9:4e:75:f0:2d:9a:2d:83:aa:08:f1:23:14:71:b7:89:ab:b3:aa:a7:1c:ed:b7:08:ec:81:6d:4f:24:ce:33:91:b9:e8:5d:43:2b:7f:4b,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64130,"Apr 16, 2024 17:06:32.700870000 UTC",0.016659999999999998,0.016659999999999998,1713287192.70087,572.6202059999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941361358535.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,854.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,782,64131,"Apr 16, 2024 17:06:32.746128000 UTC",0.045258,0.045258,1713287192.7461278,572.6654639999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:0c,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:0c,6240.0,,,,20:16:b9:44:7a:7d,855.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2f:62:09:22:a2:ef:c7:99:40:9d:80:38:46:42:6d:ed:c4:97:a2:98:4b:12:9e:b2:c5:51:24:62:69:47:19:b8:52:53:f0:60:e9:82:ab:f9:be:d2:b0:63:da:5c:fc:61:2b:80:ba:ef:d2:8b:68:02:50:91:3a:f6:85:e8:bd:67:34:ba:84:8a:d8:ec:5b:62:dd:cd:31:36:6d:56:39:d1:42:a8:5a:0f:0e:54:7f:a0:c4:b5:48:28:04:84:ef:20:39:b2:64:10:64:61:93:33:a1:cc:f3:40:87:0e:83:50:ca:d6:1c:df:f5:8e:3a:5d:ff:d3:c1:88:7f:5d:6e:d0:c9:b3:ff:b0:35:b6:97:50:2c:2f:30:05:01:d8:5b:2f:8d:31:fb:16:c5:f4:9a:79:19:06:26:39:df:4a:ed:9f:0b:9e:af:5a:72:87:8b:b2:e1:3c:c7:de:8f:6d:45:c2:5c:c5:11:42:60:27:64:f7:b1:8c:3d:60:72:02:7e:31:e0:75:f7:f2:c3:eb:51:da:cd:a1:e6:fc:77:7e:86:2b:21:46:ed:dc:fb:9a:d3:de:af:04:43:8d:fc:a8:cf:9a:0d:12:fe:e6:77:45:69:f7:97:6a:ab:ba:9e:bf:45:de:a5:cc:d6:b2:71:2f:5e:01:38:2f:51:e8:37:e1:78:5a:06:0f:e7:10:89:fe:a8:2e:26:db:f2:e4:f4:1a:0c:7d:80:cb:e2:88:a7:f4:39:21:5c:de:34:3f:16:55:9e:e2:60:ac:f1:3a:2f:76:68:b2:6a:cd:97:15:85:29:ed:b2:ad:e1:c0:fe:93:27:e9:d8:ab:e7:f3:53:5e:24:5e:d9:e6:d3:5f:94:6e:77:30:79:42:13:d2:9c:d4:ba:b8:ba:f9:64:93:bc:4c:d1:7c:45:f4:3e:e5:73:f8:35:52:58:66:bc:fc:3f:a1:26:d8:a0:67:97:c4:3d:9c:ab:83:f9:73:f8:ce:9c:92:82:7d:fc:b4:24:08:21:24:96:9f:af:7e:00:56:96:4e:e7:8a:08:0f:7a:56:8f:cc:b0:c1:3a:73:b4:4b:6b:a9:58:0c:56:bf:a9:88:4d:c4:d3:c7:f1:06:dd:1c:78:9c:06:2f:77:b5:ca:3d:9b:ad:b8:bb:d0:a5:c2:e1:76:7a:18:8a:77:6d:14:a9:42:28:21:72:86:10:fb:d8:69:07:90:40:bd:82:0c:03:07:ee:6c:68:9b:6f:b8:37:37:ae:da:78:40:4b:fe:02:24:42:5b:74:5e:9a:f0:10:10:83:86:e2:00:89:d0:03:53:95:0f:1e:92:8f:c5:3a:cb:ef:4e:36:ca:a5:9c:ac:7d:09:9b:cc:83:62:81:e1:25:e1:10:97:33:33:de:89:af:64:eb:99:62:f4:2c:b1:17:c7:a3:61:4b:5c:1b:7d:f8:3b:bf:13:e7:af:c8:8b:c0:38:8e:e8:69:0f:2a:54:6a:b0:33:c1:b8:a8:be:fa:a5:87:1c:f0:a6:ff:bc:4e:52:db:22:6c:09:66:5f:43:c7:03:69:ca:a5:b7:bc:b4:7c:83:e7:0b:69:0e:6c:b8:1e:73:b5:57:b3:31:c5:64:fd:0a:f9:db:9e:bc:43:88:27:6b:20:3b:bd:07:f0:03:eb:d3:f4:c7:fd:20:0c:bb:14:a9:c6:7d:36:d5:e0:d2:0c:bd:7b:4e:50:f3:60:7e:a9:44:2e:09:a9:86:06:ff:8a:f7:20:77:8c:55:cf:14:2d:e8:b4:24:c6:59:0c:41:90:d3:ba:c3:06:7f:a3:a4:c8:6f:ed:2c:38:f1:50:b0:d0:cb:11:11:bf:9d:0a:26:a5:10:a4:0c:75:45:7c:1b:7d:20:0f:b5:80:8f:6f:19:c9:3c:6d:a5:16:d1:f1:22:57:f4:00:9c:84,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64132,"Apr 16, 2024 17:06:32.801974000 UTC",0.05584600000000001,0.05584600000000001,1713287192.801974,572.72131,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941361459606.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,856.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64133,"Apr 16, 2024 17:06:32.904367000 UTC",0.102393,0.102393,1713287192.904367,572.823703,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941361561998.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,857.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64134,"Apr 16, 2024 17:06:33.009821000 UTC",0.10545399999999999,0.10545399999999999,1713287193.0098212,572.929157,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941361667458.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,858.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64135,"Apr 16, 2024 17:06:33.211548000 UTC",0.201727,0.201727,1713287193.211548,573.130884,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941361869191.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,860.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64136,"Apr 16, 2024 17:06:33.313967000 UTC",0.10241900000000001,0.10241900000000001,1713287193.313967,573.233303,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941361971607.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,861.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64137,"Apr 16, 2024 17:06:33.417590000 UTC",0.103623,0.103623,1713287193.4175901,573.336926,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941362075234.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,862.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64138,"Apr 16, 2024 17:06:33.518759000 UTC",0.10116900000000001,0.10116900000000001,1713287193.518759,573.438095,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941362176413.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,863.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64139,"Apr 16, 2024 17:06:33.621191000 UTC",0.102432,0.102432,1713287193.621191,573.540527,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941362278860.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,864.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64140,"Apr 16, 2024 17:06:33.723633000 UTC",0.102442,0.102442,1713287193.723633,573.642969,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941362381267.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,865.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64141,"Apr 16, 2024 17:06:33.827189000 UTC",0.103556,0.103556,1713287193.827189,573.746525,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941362484831.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,866.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64142,"Apr 16, 2024 17:06:33.929650000 UTC",0.102461,0.102461,1713287193.92965,573.8489860000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941362587292.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,867.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64143,"Apr 16, 2024 17:06:34.031982000 UTC",0.102332,0.102332,1713287194.031982,573.951318,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941362689646.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,868.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64144,"Apr 16, 2024 17:06:34.135289000 UTC",0.103307,0.103307,1713287194.135289,574.054625,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941362792928.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,869.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64145,"Apr 16, 2024 17:06:34.235559000 UTC",0.10027,0.10027,1713287194.235559,574.154895,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941362893208.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,870.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
